967.000000 1.000000 -54.518573 	0.000000 	0.000000 	0.000081 	0.000122 	-0.000000 	-0.000000 	0.166904 	0.250355 	0.934717 	0.374108 	3.233603 	80.288699 
967.200000 1.000000 -54.471728 	0.000204 	0.000000 	0.000081 	0.000122 	-1.822725 	-0.000000 	0.167271 	0.250906 	0.936136 	0.376359 	3.221094 	80.337926 
967.400000 1.000000 -54.266608 	0.000204 	0.000000 	0.000122 	0.000041 	-1.818548 	-0.000000 	0.253412 	0.084471 	0.944842 	0.386612 	3.208634 	80.387146 
967.600000 1.000000 -54.175581 	0.000122 	0.000000 	0.000122 	0.000000 	-1.090008 	-0.000000 	0.254533 	0.000000 	0.948367 	0.391196 	3.196224 	80.436360 
967.800000 1.000000 -54.074029 	0.000041 	0.000000 	0.000163 	0.000041 	-0.362919 	-0.000000 	0.341047 	0.085262 	0.952373 	0.396319 	3.183864 	80.485568 
968.000000 1.000000 -54.031708 	0.000000 	0.000000 	0.000163 	0.000081 	-0.000000 	-0.000000 	0.341744 	0.170872 	0.953653 	0.398458 	3.171553 	80.534770 
968.200000 1.000000 -53.899576 	0.000041 	0.000000 	0.000204 	0.000081 	-0.362207 	-0.000000 	0.429867 	0.171947 	0.958976 	0.405051 	3.159291 	80.583966 
968.400000 1.000000 -53.929511 	0.000122 	0.000000 	0.000122 	0.000000 	-1.087000 	-0.000000 	0.257541 	0.000000 	0.956889 	0.403501 	3.147079 	80.633155 
968.600000 1.000000 -53.861650 	0.000163 	0.000000 	0.000163 	0.000000 	-1.448232 	-0.000000 	0.344490 	0.000000 	0.959275 	0.406881 	3.134915 	80.682338 
968.800000 1.000000 -53.735544 	0.000204 	0.000000 	0.000204 	0.000000 	-1.807726 	-0.000000 	0.433176 	0.000000 	0.964294 	0.413173 	3.122799 	80.731515 
969.000000 1.000000 -53.663473 	0.000000 	0.000000 	0.000163 	0.000041 	-0.000000 	-0.000000 	0.347745 	0.086936 	0.966946 	0.416867 	3.110732 	80.780686 
969.200000 1.000000 -53.641391 	0.000244 	0.000000 	0.000163 	0.000122 	-2.166974 	-0.000000 	0.348072 	0.261054 	0.967152 	0.417872 	3.098713 	80.829850 
969.400000 1.000000 -53.476541 	0.000163 	0.000000 	0.000081 	0.000081 	-1.441955 	-0.000000 	0.175383 	0.175383 	0.973925 	0.426138 	3.086742 	80.879008 
969.600000 1.000000 -53.361673 	0.000122 	0.000000 	0.000041 	0.000081 	-1.080058 	-0.000000 	0.088161 	0.176322 	0.978414 	0.431896 	3.074819 	80.928160 
969.800000 1.000000 -53.333272 	0.000163 	0.000000 	0.000081 	0.000163 	-1.439617 	-0.000000 	0.176552 	0.353105 	0.978966 	0.433311 	3.062943 	80.977305 
970.000000 1.000000 -53.161224 	0.000244 	0.000000 	0.000204 	0.000081 	-2.155234 	-0.000000 	0.444873 	0.177949 	0.985975 	0.441884 	3.051115 	81.026444 
970.200000 1.000000 -53.013006 	0.000285 	0.000000 	0.000204 	0.000081 	-2.510222 	-0.000000 	0.447886 	0.179154 	0.991904 	0.449278 	3.039334 	81.075576 
970.400000 1.000000 -52.921193 	0.000122 	0.000000 	0.000285 	0.000000 	-1.074669 	-0.000000 	0.629700 	0.000000 	0.995357 	0.453941 	3.027600 	81.124702 
970.600000 1.000000 -52.798778 	0.000081 	0.000000 	0.000489 	0.000041 	-0.715441 	-0.000000 	1.085516 	0.090460 	1.000153 	0.460107 	3.015913 	81.173821 
970.800000 1.000000 -52.861559 	0.000163 	0.000000 	0.000326 	0.000122 	-1.431921 	-0.000000 	0.721601 	0.270601 	0.996518 	0.456923 	3.004272 	81.222934 
971.000000 1.000000 -52.979190 	0.000041 	0.000000 	0.000652 	0.000285 	-0.358451 	-0.000000 	1.435674 	0.628107 	0.990552 	0.451148 	2.992678 	81.272040 
971.200000 1.000000 -53.282927 	0.000163 	0.000000 	0.000530 	0.000326 	-1.438774 	-0.000000 	1.150327 	0.707894 	0.976070 	0.435895 	2.981130 	81.321140 
971.400000 1.000000 -53.352593 	0.000081 	0.000000 	0.000367 	0.000122 	-0.719956 	-0.000000 	0.793823 	0.264608 	0.972172 	0.432408 	2.969629 	81.370233 
971.600000 1.000000 -53.257983 	0.000081 	0.000000 	0.000204 	0.000081 	-0.719188 	-0.000000 	0.442931 	0.177172 	0.975630 	0.437117 	2.958173 	81.419320 
971.800000 1.000000 -53.288192 	0.000122 	0.000000 	0.000163 	0.000122 	-1.079156 	-0.000000 	0.353847 	0.265385 	0.973484 	0.435588 	2.946763 	81.468399 
972.000000 1.000000 -53.141688 	0.000204 	0.000000 	0.000081 	0.000122 	-1.795627 	-0.000000 	0.178110 	0.267165 	0.979229 	0.442869 	2.935399 	81.517473 
972.200000 1.000000 -53.047112 	0.000163 	0.000000 	0.000122 	0.000122 	-1.434952 	-0.000000 	0.268327 	0.268327 	0.982694 	0.447621 	2.924080 	81.566539 
972.400000 1.000000 -53.054278 	0.000204 	0.000000 	0.000204 	0.000081 	-1.793842 	-0.000000 	0.447060 	0.178824 	0.981564 	0.447249 	2.912806 	81.615599 
972.600000 1.000000 -53.018334 	0.000122 	0.000000 	0.000122 	0.000000 	-1.075861 	-0.000000 	0.268680 	0.000000 	0.982384 	0.449065 	2.901577 	81.664652 
972.800000 1.000000 -52.868450 	0.000081 	0.000000 	0.000163 	0.000081 	-0.716014 	-0.000000 	0.360693 	0.180346 	0.988298 	0.456591 	2.890393 	81.713699 
973.000000 1.000000 -52.810243 	0.000367 	0.000000 	0.000163 	0.000163 	-3.220015 	-0.000000 	0.361603 	0.361603 	0.989974 	0.459385 	2.879254 	81.762738 
973.200000 1.000000 -52.574093 	0.000448 	0.000000 	0.000244 	0.000122 	-3.925016 	-0.000000 	0.548164 	0.274082 	0.999650 	0.471164 	2.868159 	81.811771 
973.400000 1.000000 -52.465377 	0.000244 	0.000000 	0.000163 	0.000122 	-2.138221 	-0.000000 	0.367241 	0.275431 	1.003726 	0.476680 	2.857108 	81.860797 
973.600000 1.000000 -52.320977 	0.000285 	0.000000 	0.000204 	0.000163 	-2.490477 	-0.000000 	0.461990 	0.369592 	1.009298 	0.483893 	2.846101 	81.909816 
973.800000 1.000000 -52.267332 	0.000204 	0.000000 	0.000285 	0.000163 	-1.777801 	-0.000000 	0.648341 	0.370481 	1.010865 	0.486620 	2.835139 	81.958828 
974.000000 1.000000 -52.305955 	0.000163 	0.000000 	0.000285 	0.000204 	-1.422863 	-0.000000 	0.647252 	0.462323 	1.008303 	0.484711 	2.824220 	82.007833 
974.200000 1.000000 -52.292534 	0.000204 	0.000000 	0.000122 	0.000163 	-1.778322 	-0.000000 	0.277548 	0.370064 	1.007993 	0.485341 	2.813345 	82.056831 
974.400000 1.000000 -52.059078 	0.000285 	0.000000 	0.000122 	0.000122 	-2.483014 	-0.000000 	0.280392 	0.280392 	1.017438 	0.496976 	2.802513 	82.105823 
974.600000 1.000000 -51.856526 	0.000326 	0.000000 	0.000204 	0.000122 	-2.831133 	-0.000000 	0.471444 	0.282866 	1.025519 	0.507096 	2.791724 	82.154807 
974.800000 1.000000 -51.736689 	0.000285 	0.000000 	0.000244 	0.000081 	-2.473813 	-0.000000 	0.568671 	0.189557 	1.029939 	0.513107 	2.780979 	82.203784 
975.000000 1.000000 -51.584504 	0.000326 	0.000000 	0.000244 	0.000244 	-2.822253 	-0.000000 	0.572392 	0.572392 	1.035761 	0.520719 	2.770276 	82.252755 
975.200000 1.000000 -51.446839 	0.000204 	0.000000 	0.000163 	0.000285 	-1.761083 	-0.000000 	0.383855 	0.671746 	1.040966 	0.527651 	2.759617 	82.301718 
975.400000 1.000000 -51.121568 	0.000367 	0.000000 	0.000081 	0.000163 	-3.158090 	-0.000000 	0.194563 	0.389126 	1.054313 	0.543823 	2.748999 	82.350674 
975.600000 1.000000 -50.780063 	0.000367 	0.000000 	0.000204 	0.000163 	-3.145554 	-0.000000 	0.493371 	0.394697 	1.068442 	0.560915 	2.738424 	82.399623 
975.800000 1.000000 -50.470910 	0.000530 	0.000000 	0.000204 	0.000163 	-4.527275 	-0.000000 	0.499642 	0.399714 	1.081038 	0.576306 	2.727892 	82.448565 
976.000000 1.000000 -50.243985 	0.000367 	0.000000 	0.000204 	0.000204 	-3.125890 	-0.000000 	0.504296 	0.504296 	1.090109 	0.587729 	2.717401 	82.497499 
976.200000 1.000000 -49.832493 	0.000244 	0.000000 	0.000122 	0.000122 	-2.073850 	-0.000000 	0.307616 	0.307616 	1.107239 	0.608338 	2.706952 	82.546427 
976.400000 1.000000 -49.268622 	0.000407 	0.000000 	0.000122 	0.000081 	-3.433500 	-0.000000 	0.314491 	0.209661 	1.130935 	0.636462 	2.696545 	82.595347 
976.600000 1.000000 -48.795412 	0.000407 	0.000000 	0.000122 	0.000163 	-3.414208 	-0.000000 	0.320279 	0.427038 	1.150672 	0.660137 	2.686179 	82.644260 
976.800000 1.000000 -47.898746 	0.000896 	0.000000 	0.000163 	0.000285 	-7.431194 	-0.000000 	0.441595 	0.772791 	1.188777 	0.704797 	2.675855 	82.693166 
977.000000 1.000000 -46.941715 	0.000774 	0.000000 	0.000122 	0.000367 	-6.343660 	-0.000000 	0.342910 	1.028731 	1.229659 	0.752715 	2.665572 	82.742064 
977.200000 1.000000 -45.880941 	0.001182 	0.000000 	0.000285 	0.000285 	-9.557425 	-0.000000 	0.830298 	0.830298 	1.274814 	0.805612 	2.655330 	82.790955 
977.400000 1.000000 -44.343651 	0.001222 	0.000000 	0.000367 	0.000285 	-9.699045 	-0.000000 	1.123909 	0.874152 	1.340859 	0.882494 	2.645129 	82.839839 
977.600000 1.000000 -42.258914 	0.002282 	0.000000 	0.000367 	0.000407 	-17.630865 	-0.000000 	1.200091 	1.333434 	1.430365 	0.986370 	2.634969 	82.888715 
977.800000 1.000000 -38.256919 	0.005663 	0.000000 	0.000285 	0.000693 	-41.508562 	-0.000000 	1.046903 	2.542479 	1.602734 	1.185347 	2.624849 	82.937584 
978.000000 1.000000 -25.383688 	0.019598 	0.000041 	0.000326 	0.000693 	-118.555635 	-0.441985 	1.613623 	3.428949 	2.159496 	1.825267 	2.615071 	82.984986 
978.200000 1.000000 7.411787 	0.058182 	0.000896 	0.001263 	0.001019 	-161.347415 	-6.785773 	10.390950 	8.379798 	3.589588 	3.463424 	2.617848 	82.971504 
978.400000 1.000000 20.945568 	0.024813 	0.004848 	0.002811 	0.001141 	-34.921596 	-29.893838 	26.967808 	10.943458 	4.217509 	4.146301 	2.700088 	82.578670 
978.600000 1.000000 21.783276 	0.008882 	0.008841 	0.005541 	0.001304 	-11.731159 	-52.927832 	53.634002 	12.619765 	4.326425 	4.189619 	2.904772 	81.650674 
978.800000 1.000000 17.454175 	0.003300 	0.011001 	0.008393 	0.001874 	-5.781603 	-69.283119 	77.621317 	17.332915 	4.210301 	3.974062 	3.191595 	80.454768 
979.000000 1.000000 9.476110 	0.001874 	0.012916 	0.013119 	0.002241 	-4.775886 	-89.796310 	110.882863 	18.939619 	3.917958 	3.575893 	3.569142 	79.034852 
979.200000 1.000000 0.503455 	0.001019 	0.012712 	0.016297 	0.002526 	-3.509049 	-97.852480 	123.127341 	19.084738 	3.557299 	3.127500 	4.021657 	77.518869 
979.400000 1.000000 -8.378610 	0.001263 	0.011897 	0.018416 	0.002608 	-5.474019 	-100.479571 	122.762779 	17.382340 	3.175568 	2.683022 	4.493322 	76.110462 
979.600000 1.000000 -16.063132 	0.001833 	0.008964 	0.018864 	0.002567 	-9.354979 	-81.532460 	111.255150 	15.138390 	2.832234 	2.298825 	4.930625 	74.930967 
979.800000 1.000000 -24.160688 	0.001670 	0.006763 	0.018905 	0.002445 	-9.876777 	-66.418005 	96.179465 	12.437000 	2.455465 	1.893749 	5.275377 	74.072646 
980.000000 1.000000 -31.120433 	0.002241 	0.004237 	0.017846 	0.002241 	-14.809824 	-44.316582 	78.362927 	9.840094 	2.125798 	1.545566 	5.520927 	73.494852 
980.200000 1.000000 -37.214304 	0.001345 	0.002811 	0.016786 	0.002159 	-9.705070 	-31.007695 	63.483961 	8.166626 	1.834253 	1.240935 	5.689278 	73.113374 
980.400000 1.000000 -43.020890 	0.000856 	0.001996 	0.014953 	0.001996 	-6.673380 	-23.130931 	47.856921 	6.389616 	1.554075 	0.950253 	5.801658 	72.864958 
980.600000 1.000000 -47.849883 	0.000244 	0.001426 	0.012631 	0.001711 	-2.024857 	-17.188395 	34.318305 	4.649577 	1.320300 	0.708545 	5.875856 	72.703566 
980.800000 1.000000 -51.423282 	0.000041 	0.001019 	0.010960 	0.001508 	-0.352050 	-12.630618 	25.858944 	3.556806 	1.147034 	0.529691 	5.926670 	72.594209 
981.000000 1.000000 -54.017575 	0.000041 	0.000856 	0.008964 	0.001345 	-0.362646 	-10.825449 	18.817566 	2.822635 	1.020957 	0.399665 	5.963696 	72.515114 
981.200000 1.000000 -56.019429 	0.000081 	0.000693 	0.008189 	0.001182 	-0.741625 	-8.898626 	15.550956 	2.243670 	0.923690 	0.299447 	5.988532 	72.462335 
981.400000 1.000000 -57.431820 	0.000000 	0.000570 	0.006886 	0.001019 	-0.000000 	-7.406672 	12.101409 	1.790149 	0.855044 	0.228737 	6.007335 	72.422522 
981.600000 1.000000 -58.545836 	0.000041 	0.000448 	0.005786 	0.000856 	-0.381121 	-5.868679 	9.522415 	1.408244 	0.800817 	0.172941 	6.016412 	72.403347 
981.800000 1.000000 -59.341628 	0.000000 	0.000367 	0.005052 	0.000693 	-0.000000 	-4.830475 	7.912998 	1.084846 	0.762101 	0.133122 	6.021224 	72.393193 
982.000000 1.000000 -59.972828 	0.000000 	0.000326 	0.004360 	0.000570 	-0.000000 	-4.314395 	6.552481 	0.857334 	0.731330 	0.101505 	6.020786 	72.394117 
982.200000 1.000000 -60.618689 	0.000000 	0.000204 	0.003748 	0.000285 	-0.000000 	-2.710017 	5.391788 	0.410245 	0.699848 	0.069209 	6.012349 	72.411925 
982.400000 1.000000 -61.224095 	0.000041 	0.000081 	0.003137 	0.000244 	-0.392040 	-1.089182 	4.322769 	0.336839 	0.670310 	0.038940 	5.998236 	72.441772 
982.600000 1.000000 -61.798159 	0.000000 	0.000041 	0.002934 	0.000163 	-0.000000 	-0.547086 	3.873755 	0.215209 	0.642292 	0.010252 	5.980056 	72.480323 
982.800000 1.000000 -62.378417 	0.000000 	0.000000 	0.002485 	0.000122 	-0.000000 	-0.000000 	3.137640 	0.154310 	0.613929 	-0.018777 	5.957914 	72.527434 
983.000000 1.000000 -62.906759 	0.000000 	0.000000 	0.002282 	0.000081 	-0.000000 	-0.000000 	2.759796 	0.098564 	0.588085 	-0.045218 	5.934529 	72.577380 
983.200000 1.000000 -63.307767 	0.000041 	0.000000 	0.001956 	0.000081 	-0.400536 	-0.000000 	2.286936 	0.095289 	0.568419 	-0.065314 	5.911237 	72.627323 
983.400000 1.000000 -63.628889 	0.000000 	0.000000 	0.001711 	0.000081 	-0.000000 	-0.000000 	1.946121 	0.092672 	0.552690 	-0.081369 	5.888038 	72.677263 
983.600000 1.000000 -63.854176 	0.000000 	0.000000 	0.001263 	0.000081 	-0.000000 	-0.000000 	1.407897 	0.090832 	0.541594 	-0.092661 	5.864932 	72.727199 
983.800000 1.000000 -64.016538 	0.000000 	0.000000 	0.001100 	0.000041 	-0.000000 	-0.000000 	1.208343 	0.044753 	0.533574 	-0.100793 	5.841918 	72.777131 
984.000000 1.000000 -64.131732 	0.000000 	0.000000 	0.000978 	0.000041 	-0.000000 	-0.000000 	1.062803 	0.044283 	0.527852 	-0.106560 	5.818996 	72.827060 
984.200000 1.000000 -64.196965 	0.000000 	0.000000 	0.000815 	0.000041 	-0.000000 	-0.000000 	0.880338 	0.044017 	0.524555 	-0.109831 	5.796165 	72.876986 
984.400000 1.000000 -64.239476 	0.000000 	0.000000 	0.000733 	0.000041 	-0.000000 	-0.000000 	0.789180 	0.043843 	0.522368 	-0.111962 	5.773426 	72.926909 
984.600000 1.000000 -64.279143 	0.000000 	0.000000 	0.000611 	0.000041 	-0.000000 	-0.000000 	0.655217 	0.043681 	0.520316 	-0.113952 	5.750777 	72.976827 
984.800000 1.000000 -64.290620 	0.000000 	0.000000 	0.000693 	0.000000 	-0.000000 	-0.000000 	0.741787 	0.000000 	0.519640 	-0.114524 	5.728219 	73.026743 
985.000000 1.000000 -64.303061 	0.000000 	0.000000 	0.000570 	0.000000 	-0.000000 	-0.000000 	0.610166 	0.000000 	0.518909 	-0.115152 	5.705751 	73.076655 
985.200000 1.000000 -64.295065 	0.000000 	0.000000 	0.000448 	0.000000 	-0.000000 	-0.000000 	0.479769 	0.000000 	0.519169 	-0.114759 	5.683373 	73.126563 
985.400000 1.000000 -64.260479 	0.000000 	0.000000 	0.000367 	0.000000 	-0.000000 	-0.000000 	0.393803 	0.000000 	0.520719 	-0.113034 	5.661084 	73.176468 
985.600000 1.000000 -64.207372 	0.000000 	0.000000 	0.000285 	0.000000 	-0.000000 	-0.000000 	0.307804 	0.000000 	0.523165 	-0.110383 	5.638883 	73.226369 
985.800000 1.000000 -64.134289 	0.000000 	0.000000 	0.000163 	0.000000 	-0.000000 	-0.000000 	0.177077 	0.000000 	0.526575 	-0.106735 	5.616772 	73.276267 
986.000000 1.000000 -64.049746 	0.000041 	0.000000 	0.000163 	0.000000 	-0.403568 	-0.000000 	0.178448 	0.000000 	0.530524 	-0.102527 	5.594749 	73.326162 
986.200000 1.000000 -63.970354 	0.000000 	0.000000 	0.000163 	0.000000 	-0.000000 	-0.000000 	0.179749 	0.000000 	0.534261 	-0.098537 	5.572813 	73.376052 
986.400000 1.000000 -63.878393 	0.000000 	0.000000 	0.000122 	0.000000 	-0.000000 	-0.000000 	0.135935 	0.000000 	0.538581 	-0.093941 	5.550966 	73.425939 
986.600000 1.000000 -63.775597 	0.000000 	0.000000 	0.000122 	0.000000 	-0.000000 	-0.000000 	0.137192 	0.000000 	0.543425 	-0.088800 	5.529205 	73.475823 
986.800000 1.000000 -63.690074 	0.000000 	0.000000 	0.000122 	0.000000 	-0.000000 	-0.000000 	0.138237 	0.000000 	0.547430 	-0.084524 	5.507531 	73.525703 
987.000000 1.000000 -63.606434 	0.000000 	0.000000 	0.000122 	0.000000 	-0.000000 	-0.000000 	0.139260 	0.000000 	0.551340 	-0.080341 	5.485944 	73.575579 
987.200000 1.000000 -63.523379 	0.000000 	0.000000 	0.000122 	0.000000 	-0.000000 	-0.000000 	0.140275 	0.000000 	0.555219 	-0.076188 	5.464443 	73.625452 
987.400000 1.000000 -63.438037 	0.000041 	0.000000 	0.000081 	0.000000 	-0.401076 	-0.000000 	0.094209 	0.000000 	0.559184 	-0.071943 	5.443028 	73.675321 
987.600000 1.000000 -63.354815 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.094890 	0.000000 	0.563084 	-0.067761 	5.421699 	73.725186 
987.800000 1.000000 -63.264119 	0.000000 	0.000000 	0.000122 	0.000000 	-0.000000 	-0.000000 	0.143445 	0.000000 	0.567325 	-0.063224 	5.400454 	73.775048 
988.000000 1.000000 -63.176824 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.096341 	0.000000 	0.571394 	-0.058861 	5.379294 	73.824906 
988.200000 1.000000 -63.070633 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.097206 	0.000000 	0.576375 	-0.053551 	5.358219 	73.874760 
988.400000 1.000000 -62.982366 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.097925 	0.000000 	0.580486 	-0.049137 	5.337228 	73.924611 
988.600000 1.000000 -62.904719 	0.000000 	0.000000 	0.000081 	0.000041 	-0.000000 	-0.000000 	0.098559 	0.049279 	0.584083 	-0.045252 	5.316321 	73.974458 
988.800000 1.000000 -62.814540 	0.000041 	0.000000 	0.000081 	0.000000 	-0.398535 	-0.000000 	0.099290 	0.000000 	0.588259 	-0.040765 	5.295497 	74.024301 
989.000000 1.000000 -62.729126 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.099989 	0.000000 	0.592241 	-0.036474 	5.274756 	74.074140 
989.200000 1.000000 -62.643865 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.050342 	0.000000 	0.596192 	-0.032213 	5.254098 	74.123976 
989.400000 1.000000 -62.543872 	0.000041 	0.000000 	0.000000 	0.000000 	-0.397433 	-0.000000 	0.000000 	0.000000 	0.600830 	-0.027235 	5.233523 	74.173807 
989.600000 1.000000 -62.434602 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.605952 	-0.021751 	5.213030 	74.223635 
989.800000 1.000000 -62.351451 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.609792 	-0.017593 	5.192618 	74.273459 
990.000000 1.000000 -62.245165 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.614744 	-0.012278 	5.172288 	74.323280 
990.200000 1.000000 -62.159099 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.618717 	-0.007974 	5.152039 	74.373096 
990.400000 1.000000 -62.056142 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.623500 	-0.002826 	5.131871 	74.422909 
990.600000 1.000000 -61.961050 	0.000041 	0.000000 	0.000000 	0.000041 	-0.395058 	-0.000000 	0.000000 	0.053123 	0.627884 	0.001912 	5.111784 	74.472717 
990.800000 1.000000 -61.883045 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.053442 	0.631477 	0.005832 	5.091777 	74.522522 
991.000000 1.000000 -61.800277 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.635273 	0.009968 	5.071849 	74.572323 
991.200000 1.000000 -61.692393 	0.000041 	0.000000 	0.000000 	0.000000 	-0.393963 	-0.000000 	0.000000 	0.000000 	0.640259 	0.015343 	5.052001 	74.622120 
991.400000 1.000000 -61.619861 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.643577 	0.018990 	5.032233 	74.671913 
991.600000 1.000000 -61.528839 	0.000041 	0.000000 	0.000000 	0.000000 	-0.393297 	-0.000000 	0.000000 	0.000000 	0.647743 	0.023522 	5.012543 	74.721702 
991.800000 1.000000 -61.432278 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.652209 	0.028370 	4.992932 	74.771487 
992.000000 1.000000 -61.361559 	0.000081 	0.000000 	0.000000 	0.000000 	-0.785234 	-0.000000 	0.000000 	0.000000 	0.655372 	0.031867 	4.973399 	74.821268 
992.200000 1.000000 -61.234926 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.661294 	0.038239 	4.953944 	74.871045 
992.400000 1.000000 -61.150898 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.665126 	0.042440 	4.934567 	74.920818 
992.600000 1.000000 -61.046617 	0.000041 	0.000000 	0.000000 	0.000000 	-0.391332 	-0.000000 	0.000000 	0.000000 	0.669908 	0.047635 	4.915267 	74.970587 
992.800000 1.000000 -60.980283 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.672902 	0.050972 	4.896044 	75.020352 
993.000000 1.000000 -60.880003 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.677502 	0.055987 	4.876898 	75.070113 
993.200000 1.000000 -60.825029 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.679924 	0.058736 	4.857829 	75.119870 
993.400000 1.000000 -60.776772 	0.000000 	0.000000 	0.000081 	0.000041 	-0.000000 	-0.000000 	0.115901 	0.057950 	0.682030 	0.061157 	4.838835 	75.169622 
993.600000 1.000000 -60.738869 	0.000041 	0.000000 	0.000000 	0.000041 	-0.390078 	-0.000000 	0.000000 	0.058103 	0.683603 	0.063027 	4.819918 	75.219371 
993.800000 1.000000 -60.637456 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.688257 	0.068115 	4.801075 	75.269115 
994.000000 1.000000 -60.554169 	0.000041 	0.000000 	0.000000 	0.000000 	-0.389325 	-0.000000 	0.000000 	0.000000 	0.692004 	0.072260 	4.782309 	75.318856 
994.200000 1.000000 -60.472839 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.695690 	0.076347 	4.763616 	75.368592 
