664.200000 1.000000 -57.585853 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.070952 	0.070952 	0.821683 	0.220717 	4.093523 	77.293928 
664.400000 1.000000 -57.581242 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.070971 	0.070971 	0.821538 	0.220947 	4.077580 	77.343485 
664.600000 1.000000 -57.547954 	0.000122 	0.000000 	0.000000 	0.000081 	-1.131234 	-0.000000 	0.000000 	0.142204 	0.822689 	0.222555 	4.061702 	77.393037 
664.800000 1.000000 -57.545914 	0.000000 	0.000000 	0.000000 	0.000122 	-0.000000 	-0.000000 	0.000000 	0.213346 	0.822474 	0.222717 	4.045886 	77.442585 
665.000000 1.000000 -57.544463 	0.000122 	0.000000 	0.000081 	0.000081 	-1.131190 	-0.000000 	0.142234 	0.142234 	0.822122 	0.222737 	4.030134 	77.492127 
665.200000 1.000000 -57.543258 	0.000041 	0.000000 	0.000041 	0.000081 	-0.377056 	-0.000000 	0.071125 	0.142249 	0.821837 	0.222831 	4.014445 	77.541665 
665.400000 1.000000 -57.515161 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.071240 	0.071240 	0.822798 	0.224251 	3.998818 	77.591197 
665.600000 1.000000 -57.500732 	0.000000 	0.000000 	0.000081 	0.000041 	-0.000000 	-0.000000 	0.142599 	0.071299 	0.823101 	0.224976 	3.983254 	77.640725 
665.800000 1.000000 -57.435866 	0.000122 	0.000000 	0.000081 	0.000041 	-1.129863 	-0.000000 	0.143118 	0.071559 	0.825716 	0.228164 	3.967752 	77.690248 
666.000000 1.000000 -57.451514 	0.000041 	0.000000 	0.000081 	0.000000 	-0.376682 	-0.000000 	0.142996 	0.000000 	0.824627 	0.227415 	3.952311 	77.739765 
666.200000 1.000000 -57.467683 	0.000000 	0.000000 	0.000122 	0.000000 	-0.000000 	-0.000000 	0.214302 	0.000000 	0.823500 	0.226629 	3.936933 	77.789278 
666.400000 1.000000 -57.431167 	0.000041 	0.000000 	0.000081 	0.000000 	-0.376599 	-0.000000 	0.143162 	0.000000 	0.824803 	0.228433 	3.921616 	77.838786 
666.600000 1.000000 -57.375021 	0.000041 	0.000000 	0.000000 	0.000000 	-0.376371 	-0.000000 	0.000000 	0.000000 	0.827037 	0.231233 	3.906359 	77.888288 
666.800000 1.000000 -57.303149 	0.000000 	0.000000 	0.000000 	0.000081 	-0.000000 	-0.000000 	0.000000 	0.144209 	0.830035 	0.234853 	3.891164 	77.937786 
667.000000 1.000000 -57.228759 	0.000081 	0.000000 	0.000000 	0.000081 	-0.751552 	-0.000000 	0.000000 	0.144809 	0.833086 	0.238535 	3.876030 	77.987278 
667.200000 1.000000 -57.168897 	0.000041 	0.000000 	0.000000 	0.000041 	-0.375531 	-0.000000 	0.000000 	0.072650 	0.835499 	0.241544 	3.860956 	78.036766 
667.400000 1.000000 -57.095073 	0.000041 	0.000000 	0.000000 	0.000041 	-0.375230 	-0.000000 	0.000000 	0.072950 	0.838546 	0.245235 	3.845942 	78.086248 
667.600000 1.000000 -57.072084 	0.000041 	0.000000 	0.000000 	0.000041 	-0.375136 	-0.000000 	0.000000 	0.073044 	0.839207 	0.246385 	3.830988 	78.135725 
667.800000 1.000000 -57.024954 	0.000081 	0.000000 	0.000041 	0.000000 	-0.749892 	-0.000000 	0.073235 	0.000000 	0.840976 	0.248723 	3.816093 	78.185197 
668.000000 1.000000 -56.916394 	0.000041 	0.000000 	0.000041 	0.000000 	-0.374502 	-0.000000 	0.073678 	0.000000 	0.845648 	0.254170 	3.801259 	78.234663 
668.200000 1.000000 -56.900234 	0.000081 	0.000000 	0.000041 	0.000000 	-0.748875 	-0.000000 	0.073743 	0.000000 	0.845958 	0.254960 	3.786483 	78.284125 
668.400000 1.000000 -56.830993 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.074028 	0.000000 	0.848797 	0.258459 	3.771766 	78.333581 
668.600000 1.000000 -56.791200 	0.000041 	0.000000 	0.000081 	0.000000 	-0.373991 	-0.000000 	0.148378 	0.000000 	0.850206 	0.260434 	3.757109 	78.383032 
668.800000 1.000000 -56.769807 	0.000081 	0.000000 	0.000081 	0.000041 	-0.747811 	-0.000000 	0.148550 	0.074275 	0.850751 	0.261489 	3.742509 	78.432478 
669.000000 1.000000 -56.745385 	0.000000 	0.000000 	0.000081 	0.000041 	-0.000000 	-0.000000 	0.148755 	0.074377 	0.851482 	0.262748 	3.727968 	78.481918 
669.200000 1.000000 -56.696865 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.149150 	0.000000 	0.853295 	0.265170 	3.713485 	78.531353 
669.400000 1.000000 -56.643455 	0.000122 	0.000000 	0.000000 	0.000041 	-1.120178 	-0.000000 	0.000000 	0.074788 	0.855277 	0.267781 	3.699060 	78.580783 
669.600000 1.000000 -56.553740 	0.000041 	0.000000 	0.000041 	0.000041 	-0.373024 	-0.000000 	0.075156 	0.075156 	0.859039 	0.272308 	3.684692 	78.630208 
669.800000 1.000000 -56.518956 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.150599 	0.000000 	0.860215 	0.274066 	3.670382 	78.679627 
670.000000 1.000000 -56.556402 	0.000041 	0.000000 	0.000163 	0.000000 	-0.373034 	-0.000000 	0.300585 	0.000000 	0.857999 	0.272183 	3.656129 	78.729041 
670.200000 1.000000 -56.532501 	0.000000 	0.000000 	0.000204 	0.000000 	-0.000000 	-0.000000 	0.376227 	0.000000 	0.858665 	0.273400 	3.641933 	78.778449 
670.400000 1.000000 -56.509092 	0.000041 	0.000000 	0.000204 	0.000041 	-0.372841 	-0.000000 	0.376698 	0.075340 	0.859269 	0.274556 	3.627793 	78.827852 
670.600000 1.000000 -56.523347 	0.000000 	0.000000 	0.000081 	0.000081 	-0.000000 	-0.000000 	0.150565 	0.150565 	0.858144 	0.273854 	3.613710 	78.877249 
670.800000 1.000000 -56.574693 	0.000000 	0.000000 	0.000041 	0.000122 	-0.000000 	-0.000000 	0.075073 	0.225220 	0.855284 	0.271287 	3.599683 	78.926641 
671.000000 1.000000 -56.529157 	0.000081 	0.000000 	0.000041 	0.000081 	-0.745850 	-0.000000 	0.075255 	0.150511 	0.856880 	0.273523 	3.585712 	78.976028 
671.200000 1.000000 -56.538804 	0.000041 	0.000000 	0.000122 	0.000081 	-0.372962 	-0.000000 	0.225655 	0.150436 	0.855974 	0.273066 	3.571797 	79.025409 
671.400000 1.000000 -56.461845 	0.000081 	0.000000 	0.000122 	0.000041 	-0.745301 	-0.000000 	0.226590 	0.075530 	0.859035 	0.276892 	3.557937 	79.074784 
671.600000 1.000000 -56.404269 	0.000000 	0.000000 	0.000081 	0.000041 	-0.000000 	-0.000000 	0.151535 	0.075767 	0.861242 	0.279805 	3.544133 	79.124154 
671.800000 1.000000 -56.395235 	0.000081 	0.000000 	0.000122 	0.000041 	-0.744758 	-0.000000 	0.227404 	0.075801 	0.861134 	0.280223 	3.530384 	79.173519 
672.000000 1.000000 -56.407876 	0.000041 	0.000000 	0.000081 	0.000041 	-0.372429 	-0.000000 	0.151502 	0.075751 	0.860064 	0.279606 	3.516690 	79.222877 
672.200000 1.000000 -56.332059 	0.000163 	0.000000 	0.000041 	0.000000 	-1.488502 	-0.000000 	0.076055 	0.000000 	0.863009 	0.283334 	3.503050 	79.272231 
672.400000 1.000000 -56.239938 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.076436 	0.000000 	0.866828 	0.288015 	3.489465 	79.321578 
672.600000 1.000000 -56.177715 	0.000081 	0.000000 	0.000041 	0.000041 	-0.742986 	-0.000000 	0.076687 	0.076687 	0.869158 	0.291093 	3.475934 	79.370920 
672.800000 1.000000 -56.141644 	0.000041 	0.000000 	0.000081 	0.000081 	-0.371344 	-0.000000 	0.153673 	0.153673 	0.870329 	0.292923 	3.462457 	79.420256 
673.000000 1.000000 -56.156876 	0.000163 	0.000000 	0.000081 	0.000122 	-1.485641 	-0.000000 	0.153540 	0.230310 	0.869057 	0.292109 	3.449034 	79.469587 
673.200000 1.000000 -56.134455 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.076866 	0.076866 	0.869623 	0.293293 	3.435664 	79.518911 
673.400000 1.000000 -56.097097 	0.000122 	0.000000 	0.000122 	0.000000 	-1.113498 	-0.000000 	0.231043 	0.000000 	0.870767 	0.295109 	3.422348 	79.568230 
673.600000 1.000000 -56.047705 	0.000041 	0.000000 	0.000081 	0.000041 	-0.370962 	-0.000000 	0.154437 	0.077219 	0.872542 	0.297616 	3.409085 	79.617544 
673.800000 1.000000 -56.061516 	0.000041 	0.000000 	0.000081 	0.000122 	-0.371017 	-0.000000 	0.154326 	0.231489 	0.871375 	0.296933 	3.395875 	79.666851 
674.000000 1.000000 -56.075453 	0.000122 	0.000000 	0.000122 	0.000081 	-1.113231 	-0.000000 	0.231310 	0.154207 	0.870158 	0.296199 	3.382718 	79.716153 
674.200000 1.000000 -56.062103 	0.000041 	0.000000 	0.000081 	0.000041 	-0.371020 	-0.000000 	0.154320 	0.077160 	0.870254 	0.296896 	3.369613 	79.765449 
674.400000 1.000000 -56.059146 	0.000163 	0.000000 	0.000081 	0.000041 	-1.484051 	-0.000000 	0.154335 	0.077168 	0.869790 	0.296988 	3.356561 	79.814739 
674.600000 1.000000 -55.985019 	0.000041 	0.000000 	0.000081 	0.000041 	-0.370706 	-0.000000 	0.154948 	0.077474 	0.872691 	0.300751 	3.343560 	79.864023 
674.800000 1.000000 -55.981995 	0.000000 	0.000000 	0.000041 	0.000081 	-0.000000 	-0.000000 	0.077488 	0.154976 	0.872289 	0.300921 	3.330612 	79.913301 
675.000000 1.000000 -55.987060 	0.000122 	0.000000 	0.000041 	0.000204 	-1.112150 	-0.000000 	0.077464 	0.387319 	0.871455 	0.300623 	3.317715 	79.962573 
675.200000 1.000000 -56.004269 	0.000081 	0.000000 	0.000081 	0.000122 	-0.741571 	-0.000000 	0.154790 	0.232184 	0.870115 	0.299777 	3.304870 	80.011839 
675.400000 1.000000 -56.034911 	0.000081 	0.000000 	0.000122 	0.000081 	-0.741821 	-0.000000 	0.231810 	0.154540 	0.868144 	0.298245 	3.292076 	80.061100 
675.600000 1.000000 -56.065525 	0.000081 	0.000000 	0.000163 	0.000000 	-0.742071 	-0.000000 	0.308580 	0.000000 	0.866170 	0.296710 	3.279333 	80.110354 
675.800000 1.000000 -56.021729 	0.000041 	0.000000 	0.000122 	0.000081 	-0.370855 	-0.000000 	0.231976 	0.154650 	0.867619 	0.298923 	3.266641 	80.159603 
676.000000 1.000000 -56.027411 	0.000000 	0.000000 	0.000081 	0.000081 	-0.000000 	-0.000000 	0.154606 	0.154606 	0.866795 	0.298653 	3.254000 	80.208845 
676.200000 1.000000 -56.065246 	0.000000 	0.000000 	0.000122 	0.000081 	-0.000000 	-0.000000 	0.231448 	0.154299 	0.864489 	0.296765 	3.241409 	80.258081 
676.400000 1.000000 -56.058125 	0.000244 	0.000000 	0.000081 	0.000163 	-2.226064 	-0.000000 	0.154339 	0.308678 	0.864131 	0.297014 	3.228868 	80.307312 
676.600000 1.000000 -55.929004 	0.000122 	0.000000 	0.000041 	0.000122 	-1.111442 	-0.000000 	0.077700 	0.233099 	0.869475 	0.303518 	3.216377 	80.356536 
676.800000 1.000000 -55.781410 	0.000122 	0.000000 	0.000041 	0.000122 	-1.109638 	-0.000000 	0.078301 	0.234903 	0.875604 	0.310899 	3.203937 	80.405754 
677.000000 1.000000 -55.729340 	0.000041 	0.000000 	0.000041 	0.000081 	-0.369664 	-0.000000 	0.078516 	0.157032 	0.877401 	0.313536 	3.191546 	80.454966 
677.200000 1.000000 -55.694178 	0.000081 	0.000000 	0.000000 	0.000122 	-0.739045 	-0.000000 	0.000000 	0.235973 	0.878374 	0.315276 	3.179204 	80.504171 
677.400000 1.000000 -55.668973 	0.000081 	0.000000 	0.000081 	0.000163 	-0.738838 	-0.000000 	0.157523 	0.315046 	0.878917 	0.316548 	3.166912 	80.553371 
677.600000 1.000000 -55.654780 	0.000081 	0.000000 	0.000081 	0.000204 	-0.738722 	-0.000000 	0.157639 	0.394098 	0.878946 	0.317261 	3.154668 	80.602564 
677.800000 1.000000 -55.673477 	0.000041 	0.000000 	0.000000 	0.000122 	-0.369437 	-0.000000 	0.000000 	0.236231 	0.877476 	0.316329 	3.142474 	80.651751 
678.000000 1.000000 -55.605099 	0.000081 	0.000000 	0.000041 	0.000122 	-0.738319 	-0.000000 	0.079021 	0.237063 	0.879938 	0.319734 	3.130328 	80.700932 
678.200000 1.000000 -55.635256 	0.000000 	0.000000 	0.000081 	0.000041 	-0.000000 	-0.000000 	0.157802 	0.078901 	0.877968 	0.318259 	3.118231 	80.750106 
678.400000 1.000000 -55.611788 	0.000163 	0.000000 	0.000122 	0.000041 	-1.476758 	-0.000000 	0.236972 	0.078991 	0.878332 	0.319362 	3.106182 	80.799275 
678.600000 1.000000 -55.541995 	0.000041 	0.000000 	0.000204 	0.000081 	-0.368900 	-0.000000 	0.396403 	0.158561 	0.880912 	0.322920 	3.094181 	80.848436 
678.800000 1.000000 -55.456509 	0.000041 	0.000000 	0.000163 	0.000041 	-0.368552 	-0.000000 	0.318513 	0.079628 	0.884126 	0.327187 	3.082228 	80.897592 
679.000000 1.000000 -55.461389 	0.000041 	0.000000 	0.000244 	0.000244 	-0.368570 	-0.000000 	0.477664 	0.477664 	0.883276 	0.326970 	3.070323 	80.946741 
679.200000 1.000000 -55.371866 	0.000000 	0.000000 	0.000244 	0.000204 	-0.000000 	-0.000000 	0.479860 	0.399883 	0.886676 	0.331462 	3.058465 	80.995884 
679.400000 1.000000 -55.340116 	0.000122 	0.000000 	0.000122 	0.000163 	-1.104240 	-0.000000 	0.240301 	0.320401 	0.887381 	0.332978 	3.046655 	81.045020 
679.600000 1.000000 -55.343645 	0.000041 	0.000000 	0.000081 	0.000081 	-0.368092 	-0.000000 	0.160176 	0.160176 	0.886574 	0.332826 	3.034892 	81.094150 
679.800000 1.000000 -55.316426 	0.000081 	0.000000 	0.000122 	0.000081 	-0.735965 	-0.000000 	0.240593 	0.160395 	0.887114 	0.334173 	3.023176 	81.143273 
680.000000 1.000000 -55.286645 	0.000041 	0.000000 	0.000122 	0.000000 	-0.367860 	-0.000000 	0.240959 	0.000000 	0.887786 	0.335673 	3.011506 	81.192390 
680.200000 1.000000 -55.324430 	0.000041 	0.000000 	0.000041 	0.000081 	-0.368014 	-0.000000 	0.080166 	0.160332 	0.885401 	0.333783 	2.999883 	81.241501 
680.400000 1.000000 -55.329798 	0.000204 	0.000000 	0.000041 	0.000122 	-1.840210 	-0.000000 	0.080138 	0.240415 	0.884410 	0.333445 	2.988307 	81.290604 
680.600000 1.000000 -55.301786 	0.000000 	0.000000 	0.000041 	0.000122 	-0.000000 	-0.000000 	0.080260 	0.240780 	0.885061 	0.334938 	2.976777 	81.339702 
680.800000 1.000000 -55.297052 	0.000163 	0.000000 	0.000081 	0.000081 	-1.471628 	-0.000000 	0.160546 	0.160546 	0.884512 	0.335101 	2.965292 	81.388792 
681.000000 1.000000 -55.224282 	0.000081 	0.000000 	0.000081 	0.000041 	-0.735216 	-0.000000 	0.161145 	0.080572 	0.887105 	0.338773 	2.953854 	81.437876 
681.200000 1.000000 -55.149907 	0.000122 	0.000000 	0.000041 	0.000000 	-1.101921 	-0.000000 	0.080873 	0.000000 	0.889709 	0.342465 	2.942461 	81.486954 
681.400000 1.000000 -55.047191 	0.000122 	0.000000 	0.000041 	0.000041 	-1.100664 	-0.000000 	0.081292 	0.081292 	0.893599 	0.347606 	2.931114 	81.536024 
681.600000 1.000000 -54.921574 	0.000000 	0.000000 	0.000081 	0.000041 	-0.000000 	-0.000000 	0.163618 	0.081809 	0.898552 	0.353946 	2.919812 	81.585088 
681.800000 1.000000 -54.918780 	0.000041 	0.000000 	0.000081 	0.000122 	-0.366361 	-0.000000 	0.163639 	0.245458 	0.897937 	0.354076 	2.908555 	81.634146 
682.000000 1.000000 -54.809976 	0.000041 	0.000000 	0.000122 	0.000041 	-0.365918 	-0.000000 	0.246787 	0.082262 	0.902059 	0.359512 	2.897343 	81.683196 
682.200000 1.000000 -54.671158 	0.000122 	0.000000 	0.000122 	0.000081 	-1.096064 	-0.000000 	0.248476 	0.165651 	0.907484 	0.366422 	2.886176 	81.732240 
682.400000 1.000000 -54.546695 	0.000163 	0.000000 	0.000081 	0.000204 	-1.459394 	-0.000000 	0.166664 	0.416659 	0.912274 	0.372636 	2.875054 	81.781277 
682.600000 1.000000 -54.505614 	0.000000 	0.000000 	0.000000 	0.000163 	-0.000000 	-0.000000 	0.000000 	0.334017 	0.913397 	0.374750 	2.863975 	81.830307 
682.800000 1.000000 -54.479225 	0.000163 	0.000000 	0.000041 	0.000163 	-1.458297 	-0.000000 	0.083606 	0.334424 	0.913742 	0.376001 	2.852941 	81.879330 
683.000000 1.000000 -54.396880 	0.000204 	0.000000 	0.000041 	0.000122 	-1.821203 	-0.000000 	0.083940 	0.251819 	0.916612 	0.380097 	2.841952 	81.928347 
683.200000 1.000000 -54.229452 	0.000041 	0.000000 	0.000041 	0.000081 	-0.363553 	-0.000000 	0.084628 	0.169255 	0.923335 	0.388537 	2.831006 	81.977356 
683.400000 1.000000 -54.132965 	0.000244 	0.000000 	0.000000 	0.000081 	-2.179004 	-0.000000 	0.000000 	0.170026 	0.926744 	0.393267 	2.820103 	82.026359 
683.600000 1.000000 -54.017174 	0.000122 	0.000000 	0.000041 	0.000163 	-1.088070 	-0.000000 	0.085490 	0.341962 	0.931142 	0.399125 	2.809245 	82.075355 
683.800000 1.000000 -53.809713 	0.000081 	0.000000 	0.000041 	0.000041 	-0.723688 	-0.000000 	0.086336 	0.086336 	0.939536 	0.409504 	2.798429 	82.124343 
684.000000 1.000000 -53.741569 	0.000122 	0.000000 	0.000041 	0.000041 	-1.084704 	-0.000000 	0.086612 	0.086612 	0.941716 	0.412894 	2.787657 	82.173325 
684.200000 1.000000 -53.498930 	0.000122 	0.000000 	0.000000 	0.000081 	-1.081738 	-0.000000 	0.000000 	0.175202 	0.951626 	0.425027 	2.776928 	82.222300 
684.400000 1.000000 -53.269134 	0.000122 	0.000000 	0.000041 	0.000122 	-1.078926 	-0.000000 	0.088538 	0.265615 	0.960952 	0.436527 	2.766241 	82.271267 
684.600000 1.000000 -53.185407 	0.000163 	0.000000 	0.000122 	0.000122 	-1.437207 	-0.000000 	0.266636 	0.266636 	0.963784 	0.440705 	2.755597 	82.320228 
684.800000 1.000000 -53.000462 	0.000163 	0.000000 	0.000122 	0.000081 	-1.434194 	-0.000000 	0.268896 	0.179264 	0.971078 	0.449949 	2.744996 	82.369181 
685.000000 1.000000 -52.788747 	0.000122 	0.000000 	0.000081 	0.000081 	-1.073054 	-0.000000 	0.180991 	0.180991 	0.979548 	0.460549 	2.734437 	82.418128 
685.200000 1.000000 -52.578824 	0.000367 	0.000000 	0.000122 	0.000163 	-3.211532 	-0.000000 	0.274030 	0.365374 	0.987824 	0.470953 	2.723920 	82.467067 
685.400000 1.000000 -52.406739 	0.000244 	0.000000 	0.000204 	0.000204 	-2.136781 	-0.000000 	0.460251 	0.460251 	0.994553 	0.479626 	2.713445 	82.515999 
685.600000 1.000000 -52.328078 	0.000244 	0.000000 	0.000163 	0.000163 	-2.134862 	-0.000000 	0.369480 	0.369480 	0.997086 	0.483550 	2.703012 	82.564923 
685.800000 1.000000 -52.144561 	0.000367 	0.000000 	0.000285 	0.000122 	-3.195595 	-0.000000 	0.651800 	0.279343 	1.004185 	0.492684 	2.692621 	82.613841 
686.000000 1.000000 -52.033954 	0.000204 	0.000000 	0.000285 	0.000163 	-1.773046 	-0.000000 	0.654998 	0.374284 	1.008167 	0.498290 	2.682271 	82.662751 
686.200000 1.000000 -51.797498 	0.000570 	0.000000 	0.000122 	0.000244 	-4.951231 	-0.000000 	0.283563 	0.567126 	1.017441 	0.509946 	2.671963 	82.711654 
686.400000 1.000000 -51.703571 	0.000163 	0.000000 	0.000081 	0.000163 	-1.413054 	-0.000000 	0.189834 	0.379668 	1.020734 	0.514806 	2.661695 	82.760550 
686.600000 1.000000 -51.491668 	0.000407 	0.000000 	0.000081 	0.000081 	-3.524093 	-0.000000 	0.191542 	0.191542 	1.028935 	0.525287 	2.651469 	82.809438 
686.800000 1.000000 -51.087974 	0.000326 	0.000000 	0.000122 	0.000122 	-2.806085 	-0.000000 	0.292259 	0.292259 	1.045642 	0.545520 	2.641283 	82.858319 
687.000000 1.000000 -50.555480 	0.000448 	0.000000 	0.000122 	0.000122 	-3.834545 	-0.000000 	0.298756 	0.298756 	1.067853 	0.572096 	2.631138 	82.907192 
687.200000 1.000000 -50.165913 	0.000448 	0.000000 	0.000204 	0.000081 	-3.817078 	-0.000000 	0.505866 	0.202347 	1.083823 	0.591583 	2.621034 	82.956058 
687.400000 1.000000 -49.653138 	0.000815 	0.000000 	0.000122 	0.000122 	-6.898611 	-0.000000 	0.309749 	0.309749 	1.104983 	0.617065 	2.610970 	83.004917 
687.600000 1.000000 -49.239328 	0.000530 	0.000000 	0.000244 	0.000244 	-4.462014 	-0.000000 	0.629691 	0.629691 	1.122054 	0.637911 	2.600946 	83.053768 
687.800000 1.000000 -48.702369 	0.000570 	0.000000 	0.000204 	0.000326 	-4.774625 	-0.000000 	0.535679 	0.857086 	1.144301 	0.664753 	2.590962 	83.102611 
688.000000 1.000000 -47.988342 	0.000611 	0.000000 	0.000285 	0.000285 	-5.072036 	-0.000000 	0.770312 	0.770312 	1.174195 	0.700450 	2.581018 	83.151448 
688.200000 1.000000 -47.148552 	0.001263 	0.000000 	0.000285 	0.000326 	-10.376778 	-0.000000 	0.794119 	0.907564 	1.209266 	0.742186 	2.571114 	83.200276 
688.400000 1.000000 -46.355540 	0.000937 	0.000000 	0.000367 	0.000448 	-7.624262 	-0.000000 	1.050216 	1.283597 	1.242597 	0.782010 	2.561249 	83.249097 
688.600000 1.000000 -44.650512 	0.002037 	0.000000 	0.000367 	0.000407 	-16.228856 	-0.000000 	1.112429 	1.236032 	1.314864 	0.866839 	2.551423 	83.297910 
688.800000 1.000000 -41.657760 	0.002974 	0.000000 	0.000326 	0.000407 	-22.805845 	-0.000000 	1.086172 	1.357715 	1.442825 	1.016167 	2.541637 	83.346716 
689.000000 1.000000 -34.972549 	0.009330 	0.000000 	0.000407 	0.000530 	-65.342017 	-0.000000 	1.628440 	2.116972 	1.728733 	1.348397 	2.531890 	83.395514 
689.200000 1.000000 -14.300533 	0.038829 	0.000000 	0.000611 	0.000693 	-192.127498 	-0.000000 	3.698662 	4.191817 	2.614917 	2.375961 	2.522182 	83.444304 
689.400000 1.000000 15.292041 	0.048811 	0.002119 	0.001670 	0.001385 	-96.570632 	-14.442221 	15.070388 	12.497395 	3.903203 	3.860768 	2.534939 	83.380231 
689.600000 1.000000 21.370054 	0.016583 	0.006560 	0.003748 	0.001670 	-22.607504 	-40.267692 	36.122294 	16.097979 	4.222972 	4.168340 	2.664230 	82.748462 
689.800000 1.000000 19.379786 	0.005826 	0.009941 	0.008027 	0.002037 	-9.082580 	-61.825427 	75.779158 	19.233289 	4.223886 	4.070559 	2.917706 	81.594254 
690.000000 1.000000 12.712103 	0.002852 	0.012223 	0.010838 	0.002526 	-6.346576 	-82.399009 	95.098978 	22.165927 	4.011430 	3.737369 	3.268550 	80.152183 
690.200000 1.000000 5.437374 	0.001996 	0.012997 	0.013812 	0.002567 	-5.894610 	-95.020867 	111.152053 	20.656576 	3.749594 	3.373720 	3.700721 	78.575080 
690.400000 1.000000 -2.205307 	0.001385 	0.012794 	0.016460 	0.002648 	-5.148711 	-101.322516 	119.886053 	19.288598 	3.444421 	2.991642 	4.181528 	77.023789 
690.600000 1.000000 -11.248475 	0.001752 	0.010430 	0.019068 	0.002771 	-8.094715 	-90.645341 	121.647766 	17.675316 	3.048265 	2.539835 	4.642413 	75.695907 
690.800000 1.000000 -19.272901 	0.002159 	0.007864 	0.018661 	0.002689 	-11.711707 	-73.837018 	104.059758 	14.995511 	2.682450 	2.138221 	5.037697 	74.658131 
691.000000 1.000000 -27.423642 	0.002485 	0.004645 	0.018457 	0.002648 	-15.504369 	-47.080977 	87.886682 	12.610672 	2.299429 	1.730865 	5.314839 	73.977998 
691.200000 1.000000 -35.346109 	0.001793 	0.002689 	0.017479 	0.002526 	-12.603965 	-29.276036 	69.380702 	10.027048 	1.920974 	1.334684 	5.491708 	73.562243 
691.400000 1.000000 -42.304009 	0.000570 	0.001752 	0.015686 	0.002363 	-4.407455 	-20.252039 	51.344409 	7.735002 	1.585924 	0.986599 	5.594646 	73.326394 
