225.000000 1.091911 -63.220399 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.556382 	-0.061050 	4.133141 	77.171603 
225.200000 1.155516 -63.074003 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.048588 	0.563053 	-0.053730 	4.117041 	77.221172 
225.400000 1.220073 -62.934594 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.569382 	-0.046765 	4.101005 	77.270736 
225.600000 1.284823 -62.769811 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.576902 	-0.038528 	4.085032 	77.320296 
225.800000 1.349144 -62.618022 	0.000000 	0.000000 	0.000041 	0.000081 	-0.000000 	-0.000000 	0.050446 	0.100892 	0.583809 	-0.030933 	4.069124 	77.369850 
226.000000 1.412532 -62.434493 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.051193 	0.000000 	0.592192 	-0.021764 	4.053279 	77.419400 
226.200000 1.470078 -62.258762 	0.000041 	0.000000 	0.000000 	0.000000 	-0.396273 	-0.000000 	0.000000 	0.000000 	0.600182 	-0.013002 	4.037497 	77.468945 
226.400000 1.518148 -62.073807 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.608637 	-0.003736 	4.021779 	77.518484 
226.600000 1.558025 -61.857937 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.618519 	0.007057 	4.006123 	77.568019 
226.800000 1.590834 -61.643950 	0.000041 	0.000000 	0.000000 	0.000041 	-0.393768 	-0.000000 	0.000000 	0.054412 	0.628285 	0.017738 	3.990529 	77.617549 
227.000000 1.617558 -61.450753 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.055201 	0.000000 	0.637098 	0.027417 	3.974998 	77.667074 
227.200000 1.639058 -61.260447 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.055976 	0.000000 	0.645746 	0.036933 	3.959529 	77.716594 
227.400000 1.656087 -61.049433 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.056836 	0.000000 	0.655357 	0.047484 	3.944122 	77.766109 
227.600000 1.669302 -60.849016 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.057653 	0.664458 	0.057505 	3.928776 	77.815619 
227.800000 1.679274 -60.630645 	0.000081 	0.000000 	0.000000 	0.000000 	-0.779283 	-0.000000 	0.000000 	0.000000 	0.674353 	0.068382 	3.913491 	77.865124 
228.000000 1.686500 -60.387055 	0.000081 	0.000000 	0.000000 	0.000000 	-0.777297 	-0.000000 	0.000000 	0.000000 	0.685458 	0.080562 	3.898267 	77.914624 
228.200000 1.690679 -60.186257 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.694579 	0.090642 	3.883104 	77.964119 
228.400000 1.691643 -60.004337 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.061094 	0.702771 	0.099742 	3.868002 	78.013609 
228.600000 1.689968 -59.795816 	0.000081 	0.000000 	0.000000 	0.000041 	-0.772479 	-0.000000 	0.000000 	0.061941 	0.712160 	0.110130 	3.852960 	78.063093 
228.800000 1.686147 -59.532454 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.063017 	0.724177 	0.123339 	3.837978 	78.112573 
229.000000 1.680604 -59.334683 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.733071 	0.133225 	3.823056 	78.162047 
229.200000 1.673701 -59.150673 	0.000081 	0.000000 	0.000000 	0.000081 	-0.767220 	-0.000000 	0.000000 	0.129140 	0.741282 	0.142395 	3.808193 	78.211516 
229.400000 1.665747 -58.955173 	0.000081 	0.000000 	0.000000 	0.000081 	-0.765627 	-0.000000 	0.000000 	0.130734 	0.750050 	0.152171 	3.793390 	78.260980 
229.600000 1.657004 -58.776287 	0.000041 	0.000000 	0.000000 	0.000041 	-0.382083 	-0.000000 	0.000000 	0.066097 	0.758044 	0.161133 	3.778646 	78.310439 
229.800000 1.647696 -58.609968 	0.000081 	0.000000 	0.000041 	0.000000 	-0.762814 	-0.000000 	0.066773 	0.000000 	0.765407 	0.169431 	3.763960 	78.359892 
230.000000 1.638009 -58.435914 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.067486 	0.000000 	0.773175 	0.178173 	3.749334 	78.409341 
230.200000 1.626320 -58.238711 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.068289 	0.781975 	0.188035 	3.734765 	78.458783 
230.400000 1.611451 -58.069275 	0.000041 	0.000000 	0.000041 	0.000000 	-0.379202 	-0.000000 	0.068978 	0.000000 	0.789452 	0.196489 	3.720255 	78.508221 
230.600000 1.594114 -57.893123 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.797262 	0.205314 	3.705803 	78.557653 
230.800000 1.574912 -57.702139 	0.000041 	0.000000 	0.000000 	0.000000 	-0.377706 	-0.000000 	0.000000 	0.000000 	0.805720 	0.214846 	3.691408 	78.607080 
231.000000 1.554358 -57.553004 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.071084 	0.812255 	0.222327 	3.677071 	78.656502 
231.200000 1.532884 -57.403456 	0.000081 	0.000000 	0.000000 	0.000041 	-0.752981 	-0.000000 	0.000000 	0.071690 	0.818744 	0.229769 	3.662791 	78.705918 
231.400000 1.510850 -57.270140 	0.000081 	0.000000 	0.000000 	0.000163 	-0.751892 	-0.000000 	0.000000 	0.288937 	0.824512 	0.236447 	3.648569 	78.755329 
231.600000 1.488558 -57.086142 	0.000122 	0.000000 	0.000000 	0.000041 	-1.125596 	-0.000000 	0.000000 	0.072982 	0.832590 	0.245620 	3.634403 	78.804735 
231.800000 1.466256 -56.879160 	0.000081 	0.000000 	0.000000 	0.000041 	-0.748707 	-0.000000 	0.000000 	0.073827 	0.841767 	0.255990 	3.620293 	78.854135 
232.000000 1.444149 -56.765341 	0.000041 	0.000000 	0.000041 	0.000081 	-0.373888 	-0.000000 	0.074293 	0.148585 	0.846612 	0.261709 	3.606240 	78.903529 
232.200000 1.420118 -56.691230 	0.000041 	0.000000 	0.000041 	0.000163 	-0.373585 	-0.000000 	0.074595 	0.298382 	0.849588 	0.265423 	3.592243 	78.952918 
232.400000 1.392614 -56.599411 	0.000081 	0.000000 	0.000041 	0.000122 	-0.746425 	-0.000000 	0.074968 	0.224903 	0.853350 	0.269994 	3.578302 	79.002302 
232.600000 1.362517 -56.456387 	0.000163 	0.000000 	0.000041 	0.000122 	-1.490530 	-0.000000 	0.075548 	0.226643 	0.859465 	0.277110 	3.564416 	79.051680 
232.800000 1.330569 -56.373718 	0.000000 	0.000000 	0.000000 	0.000163 	-0.000000 	-0.000000 	0.000000 	0.303563 	0.862877 	0.281320 	3.550586 	79.101053 
233.000000 1.297395 -56.289132 	0.000041 	0.000000 	0.000000 	0.000122 	-0.371947 	-0.000000 	0.000000 	0.228701 	0.866279 	0.285529 	3.536811 	79.150419 
233.200000 1.263518 -56.149156 	0.000163 	0.000000 	0.000041 	0.000041 	-1.485524 	-0.000000 	0.076799 	0.076799 	0.872203 	0.292471 	3.523091 	79.199781 
233.400000 1.229373 -56.011390 	0.000122 	0.000000 	0.000041 	0.000122 	-1.112452 	-0.000000 	0.077363 	0.232089 	0.878094 	0.299388 	3.509426 	79.249137 
233.600000 1.195317 -55.962531 	0.000041 	0.000000 	0.000041 	0.000122 	-0.370615 	-0.000000 	0.077565 	0.232696 	0.879874 	0.301870 	3.495815 	79.298487 
233.800000 1.161643 -55.858695 	0.000081 	0.000000 	0.000041 	0.000041 	-0.740388 	-0.000000 	0.077986 	0.077986 	0.884129 	0.307038 	3.482259 	79.347831 
234.000000 1.128587 -55.771296 	0.000081 	0.000000 	0.000000 	0.000081 	-0.739675 	-0.000000 	0.000000 	0.156685 	0.887641 	0.311410 	3.468757 	79.397170 
234.200000 1.094544 -55.754983 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.078412 	0.887895 	0.312260 	3.455309 	79.446503 
234.400000 1.058341 -55.697399 	0.000081 	0.000000 	0.000000 	0.000041 	-0.739073 	-0.000000 	0.000000 	0.078644 	0.889983 	0.315104 	3.441914 	79.495831 
234.600000 1.020700 -55.605709 	0.000081 	0.000000 	0.000000 	0.000081 	-0.738325 	-0.000000 	0.000000 	0.158036 	0.893674 	0.319695 	3.428573 	79.545152 
234.800000 0.982220 -55.499429 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.898051 	0.325041 	3.415285 	79.594468 
235.000000 0.943404 -55.405441 	0.000081 	0.000000 	0.000041 	0.000081 	-0.736692 	-0.000000 	0.079835 	0.159669 	0.901804 	0.329717 	3.402050 	79.643779 
235.200000 0.904663 -55.432625 	0.000122 	0.000000 	0.000041 	0.000204 	-1.105371 	-0.000000 	0.079723 	0.398617 	0.899990 	0.328354 	3.388868 	79.693083 
235.400000 0.866335 -55.453542 	0.000122 	0.000000 	0.000041 	0.000244 	-1.105625 	-0.000000 	0.079639 	0.477832 	0.898473 	0.327313 	3.375739 	79.742381 
235.600000 0.828693 -55.422017 	0.000081 	0.000000 	0.000041 	0.000244 	-0.736823 	-0.000000 	0.079769 	0.478613 	0.899375 	0.328910 	3.362662 	79.791674 
235.800000 0.791952 -55.413351 	0.000081 	0.000000 	0.000000 	0.000122 	-0.736755 	-0.000000 	0.000000 	0.239409 	0.899191 	0.329329 	3.349637 	79.840961 
236.000000 0.756283 -55.418398 	0.000122 	0.000000 	0.000000 	0.000163 	-1.105197 	-0.000000 	0.000000 	0.319125 	0.898375 	0.329064 	3.336665 	79.890242 
236.200000 0.728583 -55.397129 	0.000000 	0.000000 	0.000081 	0.000122 	-0.000000 	-0.000000 	0.159746 	0.239619 	0.898830 	0.330189 	3.323744 	79.939517 
236.400000 0.713926 -55.476721 	0.000081 	0.000000 	0.000041 	0.000041 	-0.737271 	-0.000000 	0.079545 	0.079545 	0.894557 	0.326160 	3.310874 	79.988786 
236.600000 0.710080 -55.455105 	0.000081 	0.000000 	0.000041 	0.000041 	-0.737095 	-0.000000 	0.079633 	0.079633 	0.894965 	0.327241 	3.298056 	80.038049 
236.800000 0.715119 -55.467042 	0.000081 	0.000000 	0.000081 	0.000041 	-0.737192 	-0.000000 	0.159169 	0.079584 	0.893836 	0.326648 	3.285290 	80.087307 
237.000000 0.727388 -55.508886 	0.000081 	0.000000 	0.000122 	0.000041 	-0.737532 	-0.000000 	0.238243 	0.079414 	0.891336 	0.324559 	3.272574 	80.136558 
237.200000 0.745464 -55.479237 	0.000000 	0.000000 	0.000081 	0.000081 	-0.000000 	-0.000000 	0.159076 	0.159076 	0.892131 	0.326078 	3.259909 	80.185803 
237.400000 0.768130 -55.542644 	0.000041 	0.000000 	0.000122 	0.000081 	-0.368902 	-0.000000 	0.237835 	0.158557 	0.888624 	0.322891 	3.247294 	80.235042 
237.600000 0.794349 -55.608302 	0.000122 	0.000000 	0.000122 	0.000122 	-1.107517 	-0.000000 	0.237024 	0.237024 	0.884997 	0.319574 	3.234730 	80.284275 
237.800000 0.823239 -55.635203 	0.000041 	0.000000 	0.000122 	0.000163 	-0.369279 	-0.000000 	0.236705 	0.315606 	0.883206 	0.318268 	3.222216 	80.333502 
238.000000 0.854055 -55.627179 	0.000163 	0.000000 	0.000163 	0.000081 	-1.477004 	-0.000000 	0.315717 	0.157859 	0.882913 	0.318608 	3.209752 	80.382723 
238.200000 0.885923 -55.673310 	0.000041 	0.000000 	0.000204 	0.000122 	-0.369434 	-0.000000 	0.393732 	0.236239 	0.880260 	0.316363 	3.197338 	80.431938 
238.400000 0.918140 -55.705472 	0.000041 	0.000000 	0.000163 	0.000204 	-0.369565 	-0.000000 	0.314462 	0.393077 	0.878189 	0.314757 	3.184973 	80.481146 
238.600000 0.950349 -55.777294 	0.000122 	0.000000 	0.000122 	0.000163 	-1.109584 	-0.000000 	0.234957 	0.313276 	0.874267 	0.311119 	3.172658 	80.530349 
238.800000 0.982261 -55.789802 	0.000163 	0.000000 	0.000163 	0.000122 	-1.479656 	-0.000000 	0.313066 	0.234799 	0.873066 	0.310473 	3.160391 	80.579545 
239.000000 1.013640 -55.747694 	0.000081 	0.000000 	0.000122 	0.000244 	-0.739478 	-0.000000 	0.235325 	0.470649 	0.874400 	0.312622 	3.148174 	80.628735 
239.200000 1.044298 -55.751599 	0.000041 	0.000000 	0.000204 	0.000122 	-0.369754 	-0.000000 	0.392133 	0.235280 	0.873612 	0.312440 	3.136006 	80.677919 
239.400000 1.074089 -55.768078 	0.000081 	0.000000 	0.000163 	0.000204 	-0.739644 	-0.000000 	0.313433 	0.391791 	0.872224 	0.311600 	3.123886 	80.727096 
239.600000 1.102900 -55.784363 	0.000081 	0.000000 	0.000041 	0.000163 	-0.739780 	-0.000000 	0.078290 	0.313162 	0.870840 	0.310768 	3.111814 	80.776267 
239.800000 1.130647 -55.787699 	0.000081 	0.000000 	0.000041 	0.000122 	-0.739808 	-0.000000 	0.078276 	0.234829 	0.870051 	0.310596 	3.099791 	80.825432 
240.000000 1.157272 -55.742774 	0.000041 	0.000000 	0.000122 	0.000204 	-0.369718 	-0.000000 	0.235386 	0.392311 	0.871478 	0.312876 	3.087816 	80.874591 
240.200000 1.167846 -55.752538 	0.000081 	0.000000 	0.000122 	0.000163 	-0.739520 	-0.000000 	0.235262 	0.313682 	0.870373 	0.312364 	3.075888 	80.923743 
240.400000 1.151393 -55.634913 	0.000326 	0.000000 	0.000163 	0.000204 	-2.954311 	-0.000000 	0.315566 	0.394457 	0.874950 	0.318144 	3.064008 	80.972888 
240.600000 1.112961 -55.553561 	0.000041 	0.000000 	0.000122 	0.000122 	-0.368948 	-0.000000 	0.237698 	0.237698 	0.878078 	0.322332 	3.052176 	81.022028 
240.800000 1.056885 -55.535162 	0.000081 	0.000000 	0.000204 	0.000204 	-0.737745 	-0.000000 	0.396538 	0.396538 	0.878248 	0.323252 	3.040391 	81.071161 
241.000000 0.986870 -55.607353 	0.000041 	0.000000 	0.000122 	0.000244 	-0.369165 	-0.000000 	0.237045 	0.474090 	0.874344 	0.319660 	3.028652 	81.120287 
241.200000 0.906079 -55.712865 	0.000000 	0.000000 	0.000081 	0.000163 	-0.000000 	-0.000000 	0.157172 	0.314344 	0.868932 	0.314394 	3.016961 	81.169407 
241.400000 0.817198 -55.715461 	0.000041 	0.000000 	0.000081 	0.000081 	-0.369607 	-0.000000 	0.157147 	0.157147 	0.868128 	0.314242 	3.005316 	81.218520 
241.600000 0.722498 -55.660725 	0.000081 	0.000000 	0.000041 	0.000081 	-0.738770 	-0.000000 	0.078795 	0.157590 	0.869904 	0.316962 	2.993718 	81.267627 
241.800000 0.623893 -55.702777 	0.000081 	0.000000 	0.000041 	0.000122 	-0.739112 	-0.000000 	0.078625 	0.235874 	0.867344 	0.314868 	2.982166 	81.316728 
242.000000 0.522983 -55.760637 	0.000122 	0.000000 	0.000041 	0.000081 	-1.109379 	-0.000000 	0.078387 	0.156775 	0.864050 	0.311957 	2.970661 	81.365821 
242.200000 0.434037 -55.871209 	0.000081 	0.000000 	0.000041 	0.000122 	-0.740483 	-0.000000 	0.077939 	0.233817 	0.858429 	0.306455 	2.959201 	81.414908 
242.400000 0.367669 -55.924172 	0.000163 	0.000000 	0.000041 	0.000081 	-1.481841 	-0.000000 	0.077720 	0.155440 	0.855338 	0.303769 	2.947787 	81.463989 
242.600000 0.320389 -56.031872 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.077287 	0.077287 	0.849893 	0.298456 	2.936418 	81.513063 
242.800000 0.289162 -56.150105 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.076805 	0.076805 	0.843916 	0.292545 	2.925095 	81.562130 
243.000000 0.271362 -56.255392 	0.000081 	0.000000 	0.000000 	0.000041 	-0.743614 	-0.000000 	0.000000 	0.076373 	0.838486 	0.287240 	2.913817 	81.611190 
243.200000 0.264716 -56.257649 	0.000122 	0.000000 	0.000041 	0.000041 	-1.115453 	-0.000000 	0.076363 	0.076363 	0.837687 	0.287112 	2.902584 	81.660244 
243.400000 0.267261 -56.366866 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.151845 	0.000000 	0.832171 	0.281707 	2.891396 	81.709291 
243.600000 0.277308 -56.498243 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.075387 	0.000000 	0.825615 	0.275133 	2.880253 	81.758331 
243.800000 0.293405 -56.577877 	0.000041 	0.000000 	0.000041 	0.000081 	-0.373119 	-0.000000 	0.075061 	0.150122 	0.821366 	0.271139 	2.869154 	81.807365 
244.000000 0.314311 -56.691585 	0.000000 	0.000000 	0.000041 	0.000081 	-0.000000 	-0.000000 	0.074599 	0.149198 	0.815627 	0.265470 	2.858099 	81.856391 
244.200000 0.333561 -56.790866 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.074194 	0.074194 	0.810514 	0.260501 	2.847089 	81.905411 
244.400000 0.346279 -56.877953 	0.000041 	0.000000 	0.000041 	0.000000 	-0.374343 	-0.000000 	0.073838 	0.000000 	0.805931 	0.256123 	2.836122 	81.954423 
244.600000 0.353534 -56.962148 	0.000041 	0.000000 	0.000000 	0.000081 	-0.374686 	-0.000000 	0.000000 	0.146989 	0.801503 	0.251916 	2.825200 	82.003429 
244.800000 0.356251 -57.078052 	0.000041 	0.000000 	0.000041 	0.000122 	-0.375157 	-0.000000 	0.073023 	0.219069 	0.795673 	0.246128 	2.814320 	82.052428 
245.000000 0.355227 -57.185528 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.072586 	0.072586 	0.790225 	0.240765 	2.803485 	82.101420 
245.200000 0.351151 -57.252974 	0.000000 	0.000000 	0.000041 	0.000081 	-0.000000 	-0.000000 	0.072312 	0.144623 	0.786549 	0.237396 	2.792692 	82.150405 
245.400000 0.344613 -57.370972 	0.000041 	0.000000 	0.000041 	0.000081 	-0.376351 	-0.000000 	0.071829 	0.143658 	0.780616 	0.231477 	2.781943 	82.199383 
245.600000 0.336118 -57.509523 	0.000000 	0.000000 	0.000081 	0.000081 	-0.000000 	-0.000000 	0.142533 	0.142533 	0.773815 	0.224571 	2.771236 	82.248354 
245.800000 0.326098 -57.615274 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.141670 	0.000000 	0.768445 	0.219276 	2.760573 	82.297318 
246.000000 0.314921 -57.727379 	0.000081 	0.000000 	0.000041 	0.000122 	-0.755609 	-0.000000 	0.070376 	0.211127 	0.762778 	0.213640 	2.749952 	82.346275 
246.200000 0.302732 -57.865468 	0.000081 	0.000000 	0.000041 	0.000122 	-0.756734 	-0.000000 	0.069813 	0.209439 	0.755996 	0.206736 	2.739373 	82.395224 
246.400000 0.289675 -57.989156 	0.000041 	0.000000 	0.000041 	0.000041 	-0.378870 	-0.000000 	0.069310 	0.069310 	0.749867 	0.200563 	2.728836 	82.444167 
246.600000 0.276025 -58.114699 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.068800 	0.068800 	0.743669 	0.194305 	2.718342 	82.493102 
246.800000 0.262013 -58.172706 	0.000081 	0.000000 	0.000000 	0.000081 	-0.759239 	-0.000000 	0.000000 	0.137122 	0.740398 	0.191367 	2.707889 	82.542030 
247.000000 0.247832 -58.298091 	0.000000 	0.000000 	0.000081 	0.000081 	-0.000000 	-0.000000 	0.136107 	0.136107 	0.734239 	0.185143 	2.697479 	82.590951 
247.200000 0.233640 -58.366009 	0.000081 	0.000000 	0.000081 	0.000041 	-0.760814 	-0.000000 	0.135547 	0.067773 	0.730535 	0.181706 	2.687109 	82.639865 
247.400000 0.219569 -58.444689 	0.000041 	0.000000 	0.000081 	0.000000 	-0.380726 	-0.000000 	0.134908 	0.000000 	0.726410 	0.177787 	2.676781 	82.688771 
247.600000 0.205724 -58.477757 	0.000081 	0.000000 	0.000041 	0.000000 	-0.761725 	-0.000000 	0.067318 	0.000000 	0.724255 	0.176112 	2.666495 	82.737670 
247.800000 0.192189 -58.568612 	0.000041 	0.000000 	0.000041 	0.000000 	-0.381231 	-0.000000 	0.066949 	0.000000 	0.719603 	0.171589 	2.656249 	82.786562 
248.000000 0.179031 -58.638962 	0.000041 	0.000000 	0.000000 	0.000000 	-0.381518 	-0.000000 	0.000000 	0.000000 	0.715833 	0.168068 	2.646045 	82.835446 
248.200000 0.160693 -58.740169 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.066252 	0.066252 	0.710741 	0.163034 	2.635881 	82.884323 
248.400000 0.133087 -58.862527 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.065753 	0.065753 	0.704709 	0.156917 	2.625757 	82.933192 
248.600000 0.098144 -58.952946 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.700071 	0.152390 	2.615674 	82.982054 
248.800000 0.057510 -59.056169 	0.000081 	0.000000 	0.000000 	0.000000 	-0.766438 	-0.000000 	0.000000 	0.000000 	0.694852 	0.147192 	2.605632 	83.030909 
249.000000 0.012586 -59.161078 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.064537 	0.689634 	0.141990 	2.595629 	83.079756 
249.200000 -0.035444 -59.308192 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.063938 	0.000000 	0.682549 	0.134636 	2.585666 	83.128596 
249.400000 -0.085582 -59.475343 	0.000041 	0.000000 	0.000000 	0.000041 	-0.384925 	-0.000000 	0.000000 	0.063255 	0.674586 	0.126261 	2.575743 	83.177428 
249.600000 -0.136990 -59.622556 	0.000041 	0.000000 	0.000000 	0.000000 	-0.385525 	-0.000000 	0.000000 	0.000000 	0.667513 	0.118899 	2.565860 	83.226252 
249.800000 -0.188974 -59.748223 	0.000041 	0.000000 	0.000000 	0.000000 	-0.386037 	-0.000000 	0.000000 	0.000000 	0.661387 	0.112618 	2.556016 	83.275069 
250.000000 -0.240957 -59.910157 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.653714 	0.104542 	2.546212 	83.323878 
250.200000 -0.282760 -60.062832 	0.000041 	0.000000 	0.000041 	0.000041 	-0.387318 	-0.000000 	0.060863 	0.060863 	0.646423 	0.096896 	2.536446 	83.372680 
250.400000 -0.306857 -60.224159 	0.000041 	0.000000 	0.000041 	0.000000 	-0.387975 	-0.000000 	0.060205 	0.000000 	0.638777 	0.088827 	2.526720 	83.421474 
250.600000 -0.316242 -60.414105 	0.000041 	0.000000 	0.000041 	0.000000 	-0.388749 	-0.000000 	0.059431 	0.000000 	0.629908 	0.079330 	2.517032 	83.470260 
250.800000 -0.313496 -60.614180 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.058618 	0.058618 	0.620633 	0.069347 	2.507383 	83.519038 
251.000000 -0.300843 -60.828366 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.057745 	0.000000 	0.610744 	0.058633 	2.497773 	83.567809 
251.200000 -0.280195 -61.024590 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.113890 	0.000000 	0.601648 	0.048823 	2.488201 	83.616571 
251.400000 -0.253188 -61.210130 	0.000000 	0.000000 	0.000163 	0.000000 	-0.000000 	-0.000000 	0.224758 	0.000000 	0.593028 	0.039549 	2.478667 	83.665326 
251.600000 -0.221220 -61.402007 	0.000041 	0.000000 	0.000081 	0.000041 	-0.392775 	-0.000000 	0.110811 	0.055406 	0.584125 	0.029930 	2.469171 	83.714073 
251.800000 -0.185480 -61.577216 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.109386 	0.000000 	0.575986 	0.021184 	2.459714 	83.762813 
252.000000 -0.146975 -61.736339 	0.000000 	0.000000 	0.000081 	0.000041 	-0.000000 	-0.000000 	0.108089 	0.054045 	0.568537 	0.013228 	2.450293 	83.811544 
252.200000 -0.103045 -61.891840 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.106821 	0.000000 	0.561250 	0.005447 	2.440911 	83.860267 
