870.800000 0.727529 -59.066492 	0.000041 	0.000000 	0.000000 	0.000041 	-0.383263 	-0.000000 	0.000000 	0.064917 	0.489323 	0.146655 	1.261786 	92.240273 
871.000000 0.725196 -59.030965 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.065064 	0.489031 	0.148451 	1.257148 	92.287040 
871.200000 0.724792 -58.987116 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.065243 	0.065243 	0.488976 	0.150646 	1.252529 	92.333792 
871.400000 0.725971 -58.959002 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.065357 	0.065357 	0.488430 	0.152052 	1.247928 	92.380529 
871.600000 0.728436 -58.925323 	0.000000 	0.000000 	0.000122 	0.000041 	-0.000000 	-0.000000 	0.196485 	0.065495 	0.488050 	0.153743 	1.243345 	92.427251 
871.800000 0.731930 -58.937119 	0.000000 	0.000000 	0.000163 	0.000081 	-0.000000 	-0.000000 	0.261789 	0.130895 	0.486285 	0.153159 	1.238781 	92.473959 
872.000000 0.736236 -58.945065 	0.000041 	0.000000 	0.000163 	0.000000 	-0.382768 	-0.000000 	0.261651 	0.000000 	0.484618 	0.152736 	1.234235 	92.520651 
872.200000 0.736774 -58.943292 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.130842 	0.000000 	0.483266 	0.152837 	1.229707 	92.567328 
872.400000 0.730155 -58.935047 	0.000000 	0.000000 	0.000081 	0.000081 	-0.000000 	-0.000000 	0.130910 	0.130910 	0.482103 	0.153256 	1.225197 	92.613989 
872.600000 0.717734 -58.952598 	0.000000 	0.000000 	0.000041 	0.000081 	-0.000000 	-0.000000 	0.065383 	0.130767 	0.480159 	0.152376 	1.220705 	92.660636 
872.800000 0.700678 -58.927945 	0.000122 	0.000000 	0.000000 	0.000041 	-1.148105 	-0.000000 	0.000000 	0.065479 	0.479440 	0.153545 	1.216231 	92.707267 
873.000000 0.679981 -58.914464 	0.000081 	0.000000 	0.000041 	0.000081 	-0.765289 	-0.000000 	0.065536 	0.131072 	0.478436 	0.154246 	1.211775 	92.753883 
873.200000 0.656490 -58.868713 	0.000041 	0.000000 	0.000000 	0.000081 	-0.382457 	-0.000000 	0.000000 	0.131447 	0.478380 	0.156551 	1.207337 	92.800484 
873.400000 0.630925 -58.806480 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.065979 	0.000000 	0.478801 	0.159680 	1.202917 	92.847069 
873.600000 0.603894 -58.780647 	0.000081 	0.000000 	0.000041 	0.000000 	-0.764199 	-0.000000 	0.066081 	0.000000 	0.478105 	0.160934 	1.198514 	92.893639 
873.800000 0.575907 -58.693216 	0.000041 	0.000000 	0.000000 	0.000000 	-0.381742 	-0.000000 	0.000000 	0.000000 	0.479246 	0.165324 	1.194128 	92.940193 
874.000000 0.547391 -58.664368 	0.000041 	0.000000 	0.000000 	0.000041 	-0.381624 	-0.000000 	0.000000 	0.066556 	0.478645 	0.166771 	1.189761 	92.986731 
874.200000 0.527989 -58.669131 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.066539 	0.477065 	0.166553 	1.185410 	93.033254 
874.400000 0.524826 -58.692238 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.066445 	0.474938 	0.165397 	1.181077 	93.079761 
874.600000 0.534986 -58.670349 	0.000000 	0.000000 	0.000000 	0.000081 	-0.000000 	-0.000000 	0.000000 	0.133068 	0.474123 	0.166495 	1.176761 	93.126253 
874.800000 0.555962 -58.664247 	0.000041 	0.000000 	0.000041 	0.000041 	-0.381623 	-0.000000 	0.066557 	0.066557 	0.472832 	0.166779 	1.172463 	93.172728 
875.000000 0.585602 -58.676352 	0.000041 	0.000000 	0.000041 	0.000000 	-0.381673 	-0.000000 	0.066507 	0.000000 	0.471022 	0.166169 	1.168182 	93.219188 
875.200000 0.622068 -58.682821 	0.000041 	0.000000 	0.000041 	0.000081 	-0.381699 	-0.000000 	0.066481 	0.132963 	0.469381 	0.165850 	1.163917 	93.265632 
875.400000 0.663791 -58.621204 	0.000041 	0.000000 	0.000041 	0.000000 	-0.381448 	-0.000000 	0.066732 	0.000000 	0.469685 	0.168923 	1.159670 	93.312060 
875.600000 0.709440 -58.574257 	0.000081 	0.000000 	0.000000 	0.000041 	-0.762518 	-0.000000 	0.000000 	0.066921 	0.469550 	0.171249 	1.155440 	93.358472 
875.800000 0.757889 -58.495759 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.067244 	0.470337 	0.175210 	1.151227 	93.404868 
876.000000 0.808193 -58.433820 	0.000000 	0.000000 	0.000081 	0.000041 	-0.000000 	-0.000000 	0.134994 	0.067497 	0.470622 	0.178311 	1.147030 	93.451247 
876.200000 0.847306 -58.398547 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.067640 	0.000000 	0.470131 	0.180066 	1.142850 	93.497611 
876.400000 0.865558 -58.324888 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.067940 	0.000000 	0.470721 	0.183748 	1.138687 	93.543958 
876.600000 0.866565 -58.277193 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.136269 	0.000000 	0.470569 	0.186137 	1.134541 	93.590289 
876.800000 0.853444 -58.236916 	0.000041 	0.000000 	0.000081 	0.000081 	-0.379883 	-0.000000 	0.136595 	0.136595 	0.470191 	0.188139 	1.130411 	93.636604 
877.000000 0.828876 -58.177630 	0.000000 	0.000000 	0.000081 	0.000041 	-0.000000 	-0.000000 	0.137081 	0.068541 	0.470353 	0.191120 	1.126297 	93.682902 
877.200000 0.795159 -58.117364 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.068786 	0.068786 	0.470520 	0.194132 	1.122200 	93.729184 
877.400000 0.754257 -58.074803 	0.000000 	0.000000 	0.000081 	0.000081 	-0.000000 	-0.000000 	0.137920 	0.137920 	0.470189 	0.196269 	1.118120 	93.775449 
877.600000 0.707844 -58.083065 	0.000000 	0.000000 	0.000041 	0.000122 	-0.000000 	-0.000000 	0.068927 	0.206780 	0.468439 	0.195858 	1.114055 	93.821698 
877.800000 0.657339 -58.055330 	0.000000 	0.000000 	0.000081 	0.000081 	-0.000000 	-0.000000 	0.138080 	0.138080 	0.467684 	0.197248 	1.110007 	93.867931 
878.000000 0.603942 -58.055123 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.069040 	0.000000 	0.466160 	0.197250 	1.105975 	93.914146 
878.200000 0.552239 -58.037759 	0.000041 	0.000000 	0.000000 	0.000081 	-0.379070 	-0.000000 	0.000000 	0.138220 	0.465103 	0.198106 	1.101959 	93.960345 
878.400000 0.505707 -58.022164 	0.000000 	0.000000 	0.000000 	0.000081 	-0.000000 	-0.000000 	0.000000 	0.138350 	0.464012 	0.198907 	1.097959 	94.006527 
878.600000 0.463829 -58.044951 	0.000081 	0.000000 	0.000041 	0.000081 	-0.758201 	-0.000000 	0.069080 	0.138159 	0.461844 	0.197735 	1.093975 	94.052692 
878.800000 0.426142 -58.054399 	0.000041 	0.000000 	0.000041 	0.000041 	-0.379138 	-0.000000 	0.069043 	0.069043 	0.460068 	0.197280 	1.090007 	94.098841 
879.000000 0.392226 -58.073765 	0.000041 	0.000000 	0.000000 	0.000000 	-0.379217 	-0.000000 	0.000000 	0.000000 	0.458145 	0.196306 	1.086394 	94.141015 
879.200000 0.361705 -58.070568 	0.000041 	0.000000 	0.000000 	0.000041 	-0.379204 	-0.000000 	0.000000 	0.068977 	0.456707 	0.196471 	1.082456 	94.187131 
879.400000 0.334240 -58.053851 	0.000041 	0.000000 	0.000000 	0.000081 	-0.379135 	-0.000000 	0.000000 	0.138090 	0.455632 	0.197311 	1.078534 	94.233230 
879.600000 0.309527 -58.074729 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.068961 	0.453552 	0.196284 	1.074627 	94.279312 
879.800000 0.287289 -58.117827 	0.000081 	0.000000 	0.000000 	0.000081 	-0.758794 	-0.000000 	0.000000 	0.137566 	0.450856 	0.194095 	1.070737 	94.325377 
880.000000 0.267280 -58.123936 	0.000041 	0.000000 	0.000081 	0.000041 	-0.379420 	-0.000000 	0.137520 	0.068760 	0.449183 	0.193813 	1.066861 	94.371424 
880.200000 0.251953 -58.185815 	0.000000 	0.000000 	0.000122 	0.000000 	-0.000000 	-0.000000 	0.205529 	0.000000 	0.446028 	0.190739 	1.063002 	94.417454 
880.400000 0.243078 -58.262280 	0.000041 	0.000000 	0.000041 	0.000081 	-0.379984 	-0.000000 	0.068196 	0.136393 	0.442479 	0.186897 	1.059157 	94.463467 
880.600000 0.239564 -58.324382 	0.000000 	0.000000 	0.000081 	0.000041 	-0.000000 	-0.000000 	0.135890 	0.067945 	0.439342 	0.183810 	1.055328 	94.509463 
880.800000 0.240472 -58.437446 	0.000000 	0.000000 	0.000122 	0.000122 	-0.000000 	-0.000000 	0.202455 	0.202455 	0.434873 	0.178167 	1.051515 	94.555441 
881.000000 0.244992 -58.567051 	0.000000 	0.000000 	0.000122 	0.000122 	-0.000000 	-0.000000 	0.200871 	0.200871 	0.429987 	0.171685 	1.047716 	94.601401 
881.200000 0.252427 -58.652190 	0.000041 	0.000000 	0.000122 	0.000041 	-0.381572 	-0.000000 	0.199824 	0.066608 	0.426270 	0.167402 	1.043933 	94.647344 
881.400000 0.262183 -58.698506 	0.000041 	0.000000 	0.000081 	0.000000 	-0.381762 	-0.000000 	0.132837 	0.000000 	0.423587 	0.165079 	1.040165 	94.693270 
881.600000 0.273749 -58.720890 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.132658 	0.000000 	0.421546 	0.163978 	1.036411 	94.739177 
881.800000 0.286693 -58.736100 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.066267 	0.000000 	0.419682 	0.163213 	1.032673 	94.785068 
882.000000 0.300648 -58.776402 	0.000081 	0.000000 	0.000041 	0.000041 	-0.764162 	-0.000000 	0.066099 	0.066099 	0.417160 	0.161162 	1.028950 	94.830940 
882.200000 0.324130 -58.797270 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.066017 	0.000000 	0.415179 	0.160152 	1.025242 	94.876794 
882.400000 0.363374 -58.809682 	0.000041 	0.000000 	0.000041 	0.000000 	-0.382215 	-0.000000 	0.065965 	0.000000 	0.413390 	0.159511 	1.021548 	94.922631 
882.600000 0.415166 -58.819172 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.065928 	0.411697 	0.159052 	1.017869 	94.968449 
882.800000 0.476762 -58.806975 	0.000000 	0.000000 	0.000000 	0.000081 	-0.000000 	-0.000000 	0.000000 	0.131954 	0.410548 	0.159663 	1.014205 	95.014250 
883.000000 0.545827 -58.761054 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.066164 	0.410246 	0.161952 	1.010555 	95.060033 
883.200000 0.620380 -58.701858 	0.000041 	0.000000 	0.000000 	0.000081 	-0.381777 	-0.000000 	0.000000 	0.132807 	0.410263 	0.164892 	1.006920 	95.105797 
883.400000 0.698751 -58.648379 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.066622 	0.410143 	0.167578 	1.003300 	95.151543 
883.600000 0.779537 -58.543634 	0.000041 	0.000000 	0.000000 	0.000081 	-0.381133 	-0.000000 	0.000000 	0.134095 	0.411280 	0.172796 	0.999694 	95.197271 
883.800000 0.861570 -58.505469 	0.000000 	0.000000 	0.000041 	0.000081 	-0.000000 	-0.000000 	0.067204 	0.134409 	0.410758 	0.174723 	0.996102 	95.242981 
884.000000 0.943879 -58.457184 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.067400 	0.410468 	0.177126 	0.992525 	95.288673 
884.200000 1.019986 -58.332843 	0.000000 	0.000000 	0.000081 	0.000081 	-0.000000 	-0.000000 	0.135815 	0.135815 	0.412058 	0.183350 	0.988962 	95.334346 
884.400000 1.085064 -58.174659 	0.000081 	0.000000 	0.000041 	0.000000 	-0.759265 	-0.000000 	0.068548 	0.000000 	0.414432 	0.191209 	0.985413 	95.380000 
884.600000 1.140523 -57.971436 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.069379 	0.000000 	0.417926 	0.201406 	0.981879 	95.425636 
884.800000 1.187604 -57.813241 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.070023 	0.070023 	0.420267 	0.209317 	0.978358 	95.471253 
885.000000 1.227399 -57.699892 	0.000081 	0.000000 	0.000041 	0.000041 	-0.755396 	-0.000000 	0.070482 	0.070482 	0.421468 	0.214945 	0.974852 	95.516852 
885.200000 1.260870 -57.551700 	0.000081 	0.000000 	0.000081 	0.000000 	-0.754189 	-0.000000 	0.142172 	0.000000 	0.423513 	0.222354 	0.971359 	95.562432 
885.400000 1.288859 -57.388809 	0.000041 	0.000000 	0.000081 	0.000041 	-0.376429 	-0.000000 	0.143502 	0.071751 	0.425900 	0.230520 	0.967881 	95.607994 
885.600000 1.312107 -57.283037 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.072183 	0.072183 	0.426879 	0.235823 	0.964416 	95.653536 
885.800000 1.331263 -57.103514 	0.000041 	0.000000 	0.000041 	0.000041 	-0.375267 	-0.000000 	0.072913 	0.072913 	0.429594 	0.244780 	0.960965 	95.699060 
886.000000 1.346895 -56.900201 	0.000081 	0.000000 	0.000041 	0.000041 	-0.748880 	-0.000000 	0.073740 	0.073740 	0.432847 	0.254927 	0.957528 	95.744564 
886.200000 1.369484 -56.598820 	0.000081 	0.000000 	0.000041 	0.000041 	-0.746425 	-0.000000 	0.074968 	0.074968 	0.438411 	0.269996 	0.954105 	95.790050 
886.400000 1.406810 -56.405055 	0.000122 	0.000000 	0.000081 	0.000163 	-1.117270 	-0.000000 	0.151514 	0.303029 	0.441365 	0.279680 	0.950695 	95.835516 
886.600000 1.455865 -56.198979 	0.000122 	0.000000 	0.000122 	0.000122 	-1.114751 	-0.000000 	0.229790 	0.229790 	0.444579 	0.289982 	0.947299 	95.880964 
886.800000 1.514075 -56.012803 	0.000041 	0.000000 	0.000081 	0.000081 	-0.370823 	-0.000000 	0.154715 	0.154715 	0.447302 	0.299318 	0.943917 	95.926392 
887.000000 1.579255 -55.697600 	0.000000 	0.000000 	0.000122 	0.000122 	-0.000000 	-0.000000 	0.235931 	0.235931 	0.453020 	0.315103 	0.940548 	95.971801 
887.200000 1.649550 -55.538355 	0.000081 	0.000000 	0.000081 	0.000041 	-0.737784 	-0.000000 	0.158577 	0.079288 	0.455002 	0.323014 	0.937192 	96.017191 
887.400000 1.723396 -55.266229 	0.000122 	0.000000 	0.000041 	0.000163 	-1.103353 	-0.000000 	0.080396 	0.321584 	0.459604 	0.336607 	0.933850 	96.062561 
887.600000 1.799479 -54.919114 	0.000204 	0.000000 	0.000041 	0.000041 	-1.831871 	-0.000000 	0.081806 	0.081806 	0.465881 	0.353912 	0.930521 	96.107912 
887.800000 1.876705 -54.601364 	0.000041 	0.000000 	0.000041 	0.000122 	-0.365073 	-0.000000 	0.083107 	0.249322 	0.471480 	0.369878 	0.927206 	96.153243 
888.000000 1.954167 -54.182351 	0.000081 	0.000000 	0.000041 	0.000081 	-0.726736 	-0.000000 	0.084812 	0.169625 	0.479309 	0.390805 	0.923904 	96.198555 
888.200000 2.023970 -53.798738 	0.000122 	0.000000 	0.000041 	0.000081 	-1.085420 	-0.000000 	0.086374 	0.172748 	0.486255 	0.409965 	0.920615 	96.243847 
888.400000 2.080247 -53.370516 	0.000081 	0.000000 	0.000000 	0.000081 	-0.720122 	-0.000000 	0.000000 	0.176239 	0.494169 	0.431389 	0.917339 	96.289120 
888.600000 2.124941 -52.877841 	0.000122 	0.000000 	0.000041 	0.000081 	-1.074164 	-0.000000 	0.090126 	0.180252 	0.503465 	0.456009 	0.914076 	96.334373 
888.800000 2.159747 -52.306877 	0.000326 	0.000000 	0.000041 	0.000244 	-2.845871 	-0.000000 	0.092446 	0.554678 	0.514425 	0.484488 	0.910826 	96.379606 
889.000000 2.186143 -51.652104 	0.000489 	0.000000 	0.000081 	0.000163 	-4.236864 	-0.000000 	0.190217 	0.380433 	0.527178 	0.517154 	0.907589 	96.424819 
889.200000 2.205413 -51.046289 	0.000204 	0.000000 	0.000041 	0.000163 	-1.752969 	-0.000000 	0.097586 	0.390346 	0.538805 	0.547566 	0.904365 	96.470012 
889.400000 2.218676 -50.307880 	0.000489 	0.000000 	0.000122 	0.000081 	-4.171139 	-0.000000 	0.301756 	0.201171 	0.553190 	0.584369 	0.901154 	96.515185 
889.600000 2.226901 -49.458596 	0.000611 	0.000000 	0.000204 	0.000244 	-5.162038 	-0.000000 	0.520222 	0.624267 	0.569970 	0.626818 	0.897956 	96.560339 
889.800000 2.230926 -48.494329 	0.000611 	0.000000 	0.000122 	0.000530 	-5.103063 	-0.000000 	0.323928 	1.403690 	0.589181 	0.675066 	0.894770 	96.605472 
890.000000 2.231476 -47.216029 	0.001345 	0.000000 	0.000204 	0.000448 	-11.055643 	-0.000000 	0.565804 	1.244769 	0.615037 	0.738692 	0.891598 	96.650585 
890.200000 2.224016 -45.748263 	0.001100 	0.000000 	0.000244 	0.000611 	-8.883733 	-0.000000 	0.714919 	1.787298 	0.645044 	0.812229 	0.888438 	96.695677 
890.400000 2.205285 -43.283245 	0.001956 	0.000000 	0.000204 	0.000856 	-15.312272 	-0.000000 	0.645873 	2.712668 	0.696524 	0.935211 	0.885290 	96.740750 
890.600000 2.177496 -39.430874 	0.004034 	0.000000 	0.000204 	0.001019 	-30.033079 	-0.000000 	0.724079 	3.620397 	0.777938 	1.127158 	0.882336 	96.783200 
890.800000 2.142543 -29.271498 	0.015116 	0.000000 	0.000326 	0.000856 	-97.290333 	-0.000000 	1.487538 	3.904787 	0.994883 	1.631854 	0.879213 	96.828233 
891.000000 2.102042 3.554448 	0.062542 	0.000367 	0.000611 	0.001304 	-197.811970 	-3.425412 	4.789689 	10.218003 	1.715054 	3.268555 	0.882300 	96.783712 
891.200000 2.057365 22.345639 	0.033736 	0.004237 	0.001711 	0.002119 	-42.798948 	-31.118816 	16.652612 	20.617520 	2.325712 	4.215674 	0.957652 	95.742919 
891.400000 2.009675 24.406120 	0.010390 	0.008230 	0.003871 	0.002852 	-11.001983 	-56.534060 	38.478353 	28.352470 	2.890976 	4.320531 	1.180448 	93.086531 
891.600000 1.959951 20.831711 	0.004034 	0.010634 	0.007578 	0.003626 	-5.701357 	-73.512339 	72.649900 	34.762586 	3.326391 	4.143271 	1.507677 	89.979142 
891.800000 1.909010 12.468321 	0.002200 	0.011612 	0.011775 	0.003789 	-4.946331 	-86.540437 	103.052083 	33.162089 	3.426278 	3.725915 	1.901588 	87.031231 
892.000000 1.857536 2.112333 	0.001304 	0.011775 	0.014831 	0.004237 	-4.281274 	-96.762335 	114.438148 	32.696614 	3.266845 	3.208152 	2.352847 	84.326930 
892.200000 1.802820 -7.071129 	0.001467 	0.011449 	0.017316 	0.004400 	-6.164490 	-101.883547 	117.701406 	29.910004 	3.022434 	2.748620 	2.836984 	81.950566 
892.400000 1.742914 -15.327607 	0.001630 	0.009290 	0.017846 	0.004645 	-8.195464 	-88.557227 	106.562653 	27.735485 	2.734100 	2.335663 	3.298871 	80.034912 
892.600000 1.679303 -23.178994 	0.002078 	0.006804 	0.017886 	0.004482 	-12.081408 	-69.243528 	92.756292 	23.241895 	2.415193 	1.942918 	3.688046 	78.618652 
892.800000 1.613235 -30.712728 	0.001833 	0.004523 	0.017683 	0.004400 	-12.041072 	-49.015207 	78.380805 	19.504901 	2.083630 	1.566307 	3.964040 	77.702133 
893.000000 1.545754 -37.609746 	0.001385 	0.003219 	0.016257 	0.004237 	-10.054199 	-36.911599 	60.834970 	15.856734 	1.768722 	1.221071 	4.157919 	77.095696 
893.200000 1.477728 -43.602993 	0.000407 	0.002363 	0.014912 	0.004156 	-3.201383 	-28.415016 	46.863392 	13.060290 	1.490688 	0.921312 	4.300529 	76.667411 
893.400000 1.409871 -48.619080 	0.000163 	0.001670 	0.013038 	0.003789 	-1.362409 	-20.876243 	34.424977 	10.004759 	1.255365 	0.670181 	4.401343 	76.373128 
893.600000 1.342768 -52.454021 	0.000081 	0.001304 	0.011123 	0.003545 	-0.712511 	-16.766461 	25.095540 	7.997480 	1.074464 	0.478090 	4.476529 	76.158014 
893.800000 1.276889 -55.124238 	0.000041 	0.001059 	0.009738 	0.003015 	-0.367154 	-13.889344 	19.365321 	5.995957 	0.948186 	0.344344 	4.532601 	75.999924 
894.000000 1.212611 -56.852040 	0.000081 	0.000937 	0.008352 	0.002445 	-0.748426 	-12.436972 	15.163281 	4.438033 	0.866388 	0.257714 	4.578944 	75.870733 
894.200000 1.155389 -57.978381 	0.000041 	0.000774 	0.007089 	0.002200 	-0.378808 	-10.353043 	12.070808 	3.746113 	0.813188 	0.201328 	4.617607 	75.763949 
894.400000 1.109247 -59.023404 	0.000000 	0.000570 	0.005826 	0.002037 	-0.000000 	-7.684312 	9.311245 	3.255680 	0.763629 	0.149064 	4.642272 	75.696293 
894.600000 1.072592 -59.931289 	0.000000 	0.000407 	0.004971 	0.001793 	-0.000000 	-5.524131 	7.492443 	2.702193 	0.720440 	0.103657 	4.657182 	75.655570 
894.800000 1.044038 -60.715191 	0.000000 	0.000367 	0.004237 	0.001589 	-0.000000 	-4.999842 	6.054244 	2.270342 	0.682992 	0.064392 	4.663887 	75.637299 
895.000000 1.022373 -61.279824 	0.000000 	0.000326 	0.003748 	0.001548 	-0.000000 	-4.462318 	5.143823 	2.124622 	0.656032 	0.036133 	4.668482 	75.624792 
895.200000 1.006546 -61.723907 	0.000000 	0.000285 	0.003137 	0.001426 	-0.000000 	-3.917103 	4.165618 	1.893463 	0.634786 	0.013894 	4.669885 	75.620976 
895.400000 0.995641 -62.003605 	0.000000 	0.000285 	0.002852 	0.001304 	-0.000000 	-3.925005 	3.706960 	1.694610 	0.621396 	-0.000125 	4.671111 	75.617641 
895.600000 0.988865 -62.113153 	0.000000 	0.000244 	0.002404 	0.001182 	-0.000000 	-3.366890 	3.098049 	1.522770 	0.616162 	-0.005614 	4.672346 	75.614283 
895.800000 0.985530 -62.287449 	0.000000 	0.000163 	0.001874 	0.000978 	-0.000000 	-2.247618 	2.382782 	1.243191 	0.607786 	-0.014323 	4.668141 	75.625720 
896.000000 0.985043 -62.398638 	0.000000 	0.000163 	0.001589 	0.000896 	-0.000000 	-2.249752 	2.002436 	1.129579 	0.602366 	-0.019908 	4.661070 	75.644970 
896.200000 0.983675 -62.506611 	0.000000 	0.000122 	0.001508 	0.000815 	-0.000000 	-1.688897 	1.883519 	1.018118 	0.597130 	-0.025291 	4.653030 	75.666897 
896.400000 0.978621 -62.596018 	0.000000 	0.000122 	0.001100 	0.000733 	-0.000000 	-1.690325 	1.364554 	0.909703 	0.592716 	-0.029792 	4.643243 	75.693636 
896.600000 0.970595 -62.619021 	0.000000 	0.000122 	0.001019 	0.000652 	-0.000000 	-1.690934 	1.261113 	0.807112 	0.591497 	-0.030953 	4.633501 	75.720312 
896.800000 0.960208 -62.522093 	0.000041 	0.000122 	0.000611 	0.000530 	-0.397345 	-1.690087 	0.762529 	0.660859 	0.595968 	-0.026157 	4.623797 	75.746937 
897.000000 0.947982 -62.368276 	0.000000 	0.000122 	0.000652 	0.000489 	-0.000000 	-1.688527 	0.823421 	0.617565 	0.603223 	-0.018444 	4.614125 	75.773530 
897.200000 0.934362 -62.200195 	0.000000 	0.000122 	0.000448 	0.000326 	-0.000000 	-1.686802 	0.573616 	0.417175 	0.611115 	-0.010061 	4.604484 	75.800094 
897.400000 0.919723 -62.009723 	0.000000 	0.000081 	0.000407 	0.000285 	-0.000000 	-1.123215 	0.529250 	0.370475 	0.620106 	-0.000512 	4.593950 	75.829183 
897.600000 0.904384 -61.940755 	0.000000 	0.000041 	0.000407 	0.000244 	-0.000000 	-0.561481 	0.532082 	0.319249 	0.623253 	0.002963 	4.580093 	75.867549 
897.800000 0.888609 -61.914321 	0.000000 	0.000041 	0.000367 	0.000244 	-0.000000 	-0.561544 	0.479842 	0.319895 	0.624325 	0.004283 	4.564996 	75.909480 
898.000000 0.872622 -61.892533 	0.000000 	0.000041 	0.000326 	0.000244 	-0.000000 	-0.561626 	0.427235 	0.320426 	0.625173 	0.005371 	4.549960 	75.951380 
