656.800000 1.000000 -66.359546 	0.000000 	0.000000 	0.000204 	0.000163 	-0.000000 	-0.000000 	0.176012 	0.140810 	0.417878 	-0.218001 	5.439853 	73.682732 
657.000000 1.000000 -66.264175 	0.000000 	0.000000 	0.000204 	0.000163 	-0.000000 	-0.000000 	0.177955 	0.142364 	0.422382 	-0.213232 	5.418536 	73.732597 
657.200000 1.000000 -66.155456 	0.000041 	0.000000 	0.000204 	0.000081 	-0.412148 	-0.000000 	0.180160 	0.072064 	0.427505 	-0.207820 	5.397304 	73.782458 
657.400000 1.000000 -66.041446 	0.000000 	0.000000 	0.000204 	0.000081 	-0.000000 	-0.000000 	0.182492 	0.072997 	0.432924 	-0.202098 	5.376157 	73.832316 
657.600000 1.000000 -65.947137 	0.000000 	0.000000 	0.000244 	0.000081 	-0.000000 	-0.000000 	0.221297 	0.073766 	0.437369 	-0.197380 	5.355094 	73.882169 
657.800000 1.000000 -65.855348 	0.000000 	0.000000 	0.000244 	0.000081 	-0.000000 	-0.000000 	0.223541 	0.074514 	0.441687 	-0.192790 	5.334116 	73.932019 
658.000000 1.000000 -65.730328 	0.000000 	0.000000 	0.000204 	0.000081 	-0.000000 	-0.000000 	0.188831 	0.075532 	0.447605 	-0.186540 	5.313221 	73.981866 
658.200000 1.000000 -65.621314 	0.000041 	0.000000 	0.000163 	0.000041 	-0.409972 	-0.000000 	0.152833 	0.038208 	0.452724 	-0.181113 	5.292409 	74.031708 
658.400000 1.000000 -65.508696 	0.000000 	0.000000 	0.000163 	0.000041 	-0.000000 	-0.000000 	0.154676 	0.038669 	0.458057 	-0.175461 	5.271681 	74.081547 
658.600000 1.000000 -65.400679 	0.000000 	0.000000 	0.000163 	0.000041 	-0.000000 	-0.000000 	0.156436 	0.039109 	0.463144 	-0.170060 	5.251035 	74.131382 
658.800000 1.000000 -65.297159 	0.000041 	0.000000 	0.000163 	0.000041 	-0.408651 	-0.000000 	0.158117 	0.039529 	0.467991 	-0.164903 	5.230472 	74.181213 
659.000000 1.000000 -65.182342 	0.000000 	0.000000 	0.000163 	0.000041 	-0.000000 	-0.000000 	0.159995 	0.039999 	0.473418 	-0.159141 	5.209991 	74.231040 
659.200000 1.000000 -65.073401 	0.000000 	0.000000 	0.000163 	0.000041 	-0.000000 	-0.000000 	0.161771 	0.040443 	0.478539 	-0.153694 	5.189592 	74.280864 
659.400000 1.000000 -64.949785 	0.000041 	0.000000 	0.000081 	0.000000 	-0.407236 	-0.000000 	0.081888 	0.000000 	0.484337 	-0.147539 	5.169274 	74.330684 
659.600000 1.000000 -64.829540 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.082872 	0.000000 	0.490013 	-0.141505 	5.149037 	74.380499 
659.800000 1.000000 -64.713403 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.083818 	0.000000 	0.495468 	-0.135698 	5.128881 	74.430311 
660.000000 1.000000 -64.590086 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.084823 	0.000000 	0.501264 	-0.129531 	5.108805 	74.480120 
660.200000 1.000000 -64.470113 	0.000081 	0.000000 	0.000081 	0.000000 	-0.810566 	-0.000000 	0.085794 	0.000000 	0.506855 	-0.123573 	5.088810 	74.529924 
660.400000 1.000000 -64.345556 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.086816 	0.000000 	0.512741 	-0.117304 	5.068894 	74.579724 
660.600000 1.000000 -64.241928 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.043830 	0.000000 	0.517574 	-0.112124 	5.049058 	74.629520 
660.800000 1.000000 -64.116494 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.044341 	0.044341 	0.523456 	-0.105849 	5.029301 	74.679313 
661.000000 1.000000 -64.014518 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.044757 	0.000000 	0.528202 	-0.100752 	5.009623 	74.729101 
661.200000 1.000000 -63.908034 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.045191 	0.000000 	0.533161 	-0.095428 	4.990024 	74.778886 
661.400000 1.000000 -63.801675 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.045624 	0.000000 	0.538111 	-0.090109 	4.970503 	74.828666 
661.600000 1.000000 -63.693846 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.046063 	0.000000 	0.543127 	-0.084717 	4.951059 	74.878443 
661.800000 1.000000 -63.594140 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.046470 	0.000000 	0.547749 	-0.079731 	4.931694 	74.928215 
662.000000 1.000000 -63.483713 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.552878 	-0.074212 	4.912405 	74.977983 
662.200000 1.000000 -63.377649 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.557796 	-0.068908 	4.893194 	75.027748 
662.400000 1.000000 -63.266639 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.562947 	-0.063357 	4.874059 	75.077508 
662.600000 1.000000 -63.167518 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.567523 	-0.058400 	4.855001 	75.127264 
662.800000 1.000000 -63.057588 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.572613 	-0.052903 	4.836019 	75.177016 
663.000000 1.000000 -62.957308 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.577236 	-0.047889 	4.817112 	75.226764 
663.200000 1.000000 -62.854969 	0.000041 	0.000000 	0.000000 	0.000000 	-0.398701 	-0.000000 	0.000000 	0.000000 	0.581934 	-0.042791 	4.798282 	75.276508 
663.400000 1.000000 -62.737977 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.587367 	-0.036921 	4.779526 	75.326248 
663.600000 1.000000 -62.642593 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.591742 	-0.032152 	4.760845 	75.375983 
663.800000 1.000000 -62.554565 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.595760 	-0.027750 	4.742239 	75.425715 
664.000000 1.000000 -62.467037 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.599750 	-0.023373 	4.723706 	75.475442 
664.200000 1.000000 -62.382283 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.603602 	-0.019135 	4.705248 	75.525165 
664.400000 1.000000 -62.247850 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.051956 	0.609830 	-0.012410 	4.686864 	75.574884 
664.600000 1.000000 -62.174468 	0.000041 	0.000000 	0.000000 	0.000041 	-0.395927 	-0.000000 	0.000000 	0.052253 	0.613110 	-0.008760 	4.668553 	75.624598 
664.800000 1.000000 -62.054431 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.618653 	-0.002741 	4.650315 	75.674308 
665.000000 1.000000 -61.966198 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.622654 	0.001671 	4.632150 	75.724014 
665.200000 1.000000 -61.891354 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.626010 	0.005414 	4.614057 	75.773716 
665.400000 1.000000 -61.809295 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.629708 	0.009517 	4.596037 	75.823413 
665.600000 1.000000 -61.713157 	0.000081 	0.000000 	0.000000 	0.000000 	-0.788099 	-0.000000 	0.000000 	0.000000 	0.634035 	0.014285 	4.578089 	75.873106 
665.800000 1.000000 -61.626105 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.054489 	0.638002 	0.018680 	4.560212 	75.922795 
666.000000 1.000000 -61.544547 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.641659 	0.022756 	4.542407 	75.972479 
666.200000 1.000000 -61.481065 	0.000041 	0.000000 	0.000041 	0.000000 	-0.393102 	-0.000000 	0.055078 	0.000000 	0.644437 	0.025913 	4.524672 	76.022159 
666.400000 1.000000 -61.403856 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.055395 	0.000000 	0.647899 	0.029794 	4.507009 	76.071835 
666.600000 1.000000 -61.344015 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.055638 	0.000000 	0.650512 	0.032786 	4.489416 	76.121506 
666.800000 1.000000 -61.268236 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.055947 	0.000000 	0.653879 	0.036576 	4.471893 	76.171173 
667.000000 1.000000 -61.197043 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.056237 	0.000000 	0.657024 	0.040136 	4.454440 	76.220835 
667.200000 1.000000 -61.126156 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.056526 	0.000000 	0.660150 	0.043680 	4.437057 	76.270493 
667.400000 1.000000 -61.057767 	0.000041 	0.000000 	0.000000 	0.000000 	-0.391377 	-0.000000 	0.000000 	0.000000 	0.663132 	0.047078 	4.419743 	76.320146 
667.600000 1.000000 -60.987965 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.666216 	0.050588 	4.402499 	76.369795 
667.800000 1.000000 -60.897703 	0.000041 	0.000000 	0.000041 	0.000000 	-0.390725 	-0.000000 	0.057455 	0.000000 	0.670234 	0.055084 	4.385323 	76.419439 
668.000000 1.000000 -60.842111 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.115368 	0.000000 	0.672637 	0.057887 	4.368216 	76.469079 
668.200000 1.000000 -60.768731 	0.000041 	0.000000 	0.000041 	0.000000 	-0.390199 	-0.000000 	0.057981 	0.000000 	0.675838 	0.061534 	4.351177 	76.518715 
668.400000 1.000000 -60.692568 	0.000000 	0.000000 	0.000081 	0.000041 	-0.000000 	-0.000000 	0.116587 	0.058293 	0.679212 	0.065368 	4.334206 	76.568345 
668.600000 1.000000 -60.662291 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.058417 	0.058417 	0.680377 	0.066879 	4.317303 	76.617971 
668.800000 1.000000 -60.624020 	0.000041 	0.000000 	0.000041 	0.000000 	-0.389610 	-0.000000 	0.058571 	0.000000 	0.681900 	0.068770 	4.300467 	76.667593 
669.000000 1.000000 -60.541976 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.058907 	0.000000 	0.685535 	0.072892 	4.283698 	76.717210 
669.200000 1.000000 -60.498463 	0.000041 	0.000000 	0.000081 	0.000000 	-0.389098 	-0.000000 	0.118165 	0.000000 	0.687304 	0.075051 	4.266997 	76.766822 
669.400000 1.000000 -60.433959 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.059347 	0.000000 	0.690095 	0.078293 	4.250362 	76.816430 
669.600000 1.000000 -60.369625 	0.000041 	0.000000 	0.000000 	0.000041 	-0.388573 	-0.000000 	0.000000 	0.059607 	0.692840 	0.081491 	4.233794 	76.866033 
669.800000 1.000000 -60.298004 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.695960 	0.085089 	4.217291 	76.915631 
670.000000 1.000000 -60.238117 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.698503 	0.088083 	4.200855 	76.965225 
670.200000 1.000000 -60.151434 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.702310 	0.092418 	4.184484 	77.014813 
670.400000 1.000000 -60.083162 	0.000041 	0.000000 	0.000000 	0.000041 	-0.387406 	-0.000000 	0.000000 	0.060775 	0.705226 	0.095816 	4.168179 	77.064398 
670.600000 1.000000 -60.001014 	0.000041 	0.000000 	0.000000 	0.000041 	-0.387071 	-0.000000 	0.000000 	0.061109 	0.708808 	0.099923 	4.151938 	77.113977 
670.800000 1.000000 -59.949805 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.710938 	0.102500 	4.135763 	77.163552 
671.000000 1.000000 -59.866902 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.714545 	0.106646 	4.119652 	77.213121 
671.200000 1.000000 -59.808534 	0.000041 	0.000000 	0.000041 	0.000000 	-0.386287 	-0.000000 	0.061894 	0.000000 	0.716973 	0.109548 	4.103605 	77.262686 
671.400000 1.000000 -59.764237 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.062076 	0.000000 	0.718767 	0.111783 	4.087622 	77.312246 
671.600000 1.000000 -59.705044 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.721238 	0.114740 	4.071704 	77.361802 
671.800000 1.000000 -59.653044 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.723368 	0.117340 	4.055848 	77.411352 
672.000000 1.000000 -59.586398 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.726183 	0.120672 	4.040056 	77.460898 
672.200000 1.000000 -59.479291 	0.000041 	0.000000 	0.000000 	0.000000 	-0.384945 	-0.000000 	0.000000 	0.000000 	0.730881 	0.126009 	4.024328 	77.510438 
672.400000 1.000000 -59.430812 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.732849 	0.128452 	4.008661 	77.559974 
672.600000 1.000000 -59.337584 	0.000041 	0.000000 	0.000041 	0.000000 	-0.384368 	-0.000000 	0.063813 	0.000000 	0.736885 	0.133098 	3.993058 	77.609505 
672.800000 1.000000 -59.234153 	0.000041 	0.000000 	0.000000 	0.000041 	-0.383946 	-0.000000 	0.000000 	0.064234 	0.741409 	0.138270 	3.977517 	77.659031 
673.000000 1.000000 -59.190663 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.064413 	0.743126 	0.140464 	3.962037 	77.708551 
673.200000 1.000000 -59.133601 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.064645 	0.745459 	0.143318 	3.946620 	77.758067 
673.400000 1.000000 -59.089837 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.747160 	0.145503 	3.931264 	77.807578 
673.600000 1.000000 -59.041325 	0.000041 	0.000000 	0.000000 	0.000000 	-0.383161 	-0.000000 	0.000000 	0.000000 	0.749064 	0.147909 	3.915969 	77.857084 
673.800000 1.000000 -58.965808 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.065329 	0.752270 	0.151708 	3.900736 	77.906585 
674.000000 1.000000 -58.880028 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.065679 	0.065679 	0.755933 	0.156001 	3.885563 	77.956080 
674.200000 1.000000 -58.867357 	0.000041 	0.000000 	0.000041 	0.000041 	-0.382451 	-0.000000 	0.065729 	0.065729 	0.756142 	0.156615 	3.870451 	78.005571 
674.400000 1.000000 -58.801687 	0.000041 	0.000000 	0.000000 	0.000000 	-0.382184 	-0.000000 	0.000000 	0.000000 	0.758842 	0.159892 	3.855399 	78.055056 
674.600000 1.000000 -58.713159 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.762632 	0.164338 	3.840407 	78.104536 
674.800000 1.000000 -58.659980 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.764743 	0.166998 	3.825475 	78.154012 
675.000000 1.000000 -58.634381 	0.000041 	0.000000 	0.000000 	0.000081 	-0.381502 	-0.000000 	0.000000 	0.133357 	0.765546 	0.168265 	3.810603 	78.203482 
675.200000 1.000000 -58.589264 	0.000041 	0.000000 	0.000000 	0.000041 	-0.381319 	-0.000000 	0.000000 	0.066862 	0.767267 	0.170518 	3.795790 	78.252946 
675.400000 1.000000 -58.556342 	0.000041 	0.000000 	0.000000 	0.000041 	-0.381184 	-0.000000 	0.000000 	0.066996 	0.768417 	0.172164 	3.781036 	78.302406 
675.600000 1.000000 -58.529735 	0.000041 	0.000000 	0.000000 	0.000000 	-0.381076 	-0.000000 	0.000000 	0.000000 	0.769264 	0.173491 	3.766342 	78.351860 
675.800000 1.000000 -58.438859 	0.000041 	0.000000 	0.000000 	0.000000 	-0.380706 	-0.000000 	0.000000 	0.000000 	0.773111 	0.178036 	3.751705 	78.401309 
676.000000 1.000000 -58.422733 	0.000041 	0.000000 	0.000000 	0.000000 	-0.380640 	-0.000000 	0.000000 	0.000000 	0.773463 	0.178842 	3.737128 	78.450753 
676.200000 1.000000 -58.351017 	0.000081 	0.000000 	0.000000 	0.000041 	-0.760699 	-0.000000 	0.000000 	0.067831 	0.776389 	0.182412 	3.722608 	78.500192 
676.400000 1.000000 -58.311346 	0.000041 	0.000000 	0.000000 	0.000081 	-0.380186 	-0.000000 	0.000000 	0.135989 	0.777851 	0.184419 	3.708146 	78.549625 
676.600000 1.000000 -58.239353 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.068289 	0.780808 	0.188034 	3.693742 	78.599053 
676.800000 1.000000 -58.209309 	0.000081 	0.000000 	0.000081 	0.000000 	-0.759543 	-0.000000 	0.136818 	0.000000 	0.781759 	0.189502 	3.679396 	78.648475 
677.000000 1.000000 -58.165928 	0.000000 	0.000000 	0.000081 	0.000081 	-0.000000 	-0.000000 	0.137178 	0.137178 	0.783399 	0.191716 	3.665107 	78.697892 
677.200000 1.000000 -58.170091 	0.000041 	0.000000 	0.000000 	0.000081 	-0.379610 	-0.000000 	0.000000 	0.137140 	0.782758 	0.191482 	3.650875 	78.747304 
677.400000 1.000000 -58.066837 	0.000041 	0.000000 	0.000000 	0.000000 	-0.379190 	-0.000000 	0.000000 	0.000000 	0.787125 	0.196638 	3.636700 	78.796710 
677.600000 1.000000 -58.005711 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.789551 	0.199714 	3.622581 	78.846111 
677.800000 1.000000 -57.982522 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.790192 	0.200873 	3.608519 	78.895507 
678.000000 1.000000 -57.979691 	0.000000 	0.000000 	0.000000 	0.000122 	-0.000000 	-0.000000 	0.000000 	0.208043 	0.789893 	0.201025 	3.594512 	78.944897 
678.200000 1.000000 -57.881107 	0.000163 	0.000000 	0.000041 	0.000041 	-1.513749 	-0.000000 	0.069743 	0.069743 	0.793950 	0.205876 	3.580562 	78.994281 
678.400000 1.000000 -57.839737 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.069918 	0.069918 	0.795490 	0.208020 	3.566668 	79.043660 
678.600000 1.000000 -57.821243 	0.000041 	0.000000 	0.000000 	0.000041 	-0.378189 	-0.000000 	0.000000 	0.069991 	0.795874 	0.208923 	3.552828 	79.093034 
678.800000 1.000000 -57.761829 	0.000041 	0.000000 	0.000041 	0.000000 	-0.377947 	-0.000000 	0.070233 	0.000000 	0.798169 	0.211894 	3.539045 	79.142401 
679.000000 1.000000 -57.709931 	0.000081 	0.000000 	0.000041 	0.000000 	-0.755474 	-0.000000 	0.070443 	0.000000 	0.800093 	0.214470 	3.525316 	79.191764 
679.200000 1.000000 -57.654841 	0.000000 	0.000000 	0.000081 	0.000041 	-0.000000 	-0.000000 	0.141343 	0.070671 	0.802218 	0.217270 	3.511642 	79.241120 
679.400000 1.000000 -57.578095 	0.000041 	0.000000 	0.000122 	0.000000 	-0.377198 	-0.000000 	0.212948 	0.000000 	0.805279 	0.221088 	3.498022 	79.290471 
679.600000 1.000000 -57.585116 	0.000041 	0.000000 	0.000122 	0.000041 	-0.377226 	-0.000000 	0.212863 	0.070954 	0.804484 	0.220741 	3.484457 	79.339817 
679.800000 1.000000 -57.598330 	0.000122 	0.000000 	0.000081 	0.000000 	-1.131850 	-0.000000 	0.141794 	0.000000 	0.803355 	0.220035 	3.470946 	79.389157 
680.000000 1.000000 -57.577300 	0.000041 	0.000000 	0.000041 	0.000000 	-0.377195 	-0.000000 	0.070985 	0.000000 	0.803877 	0.221121 	3.457489 	79.438491 
680.200000 1.000000 -57.518348 	0.000041 	0.000000 	0.000000 	0.000163 	-0.376954 	-0.000000 	0.000000 	0.284906 	0.806122 	0.224080 	3.444086 	79.487819 
680.400000 1.000000 -57.539641 	0.000000 	0.000000 	0.000000 	0.000122 	-0.000000 	-0.000000 	0.000000 	0.213423 	0.804667 	0.223030 	3.430736 	79.537142 
680.600000 1.000000 -57.501545 	0.000000 	0.000000 	0.000000 	0.000081 	-0.000000 	-0.000000 	0.000000 	0.142592 	0.805927 	0.224931 	3.417440 	79.586459 
680.800000 1.000000 -57.473555 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.806714 	0.226324 	3.404196 	79.635770 
681.000000 1.000000 -57.424962 	0.000000 	0.000000 	0.000000 	0.000122 	-0.000000 	-0.000000 	0.000000 	0.214825 	0.808460 	0.228764 	3.391006 	79.685075 
681.200000 1.000000 -57.414281 	0.000041 	0.000000 	0.000000 	0.000081 	-0.376530 	-0.000000 	0.000000 	0.143300 	0.808426 	0.229276 	3.377868 	79.734375 
681.400000 1.000000 -57.432738 	0.000041 	0.000000 	0.000000 	0.000081 	-0.376606 	-0.000000 	0.000000 	0.143149 	0.807071 	0.228353 	3.364783 	79.783668 
681.600000 1.000000 -57.410275 	0.000081 	0.000000 	0.000000 	0.000041 	-0.753032 	-0.000000 	0.000000 	0.071664 	0.807572 	0.229454 	3.351749 	79.832956 
681.800000 1.000000 -57.351021 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.143818 	0.000000 	0.809815 	0.232458 	3.338768 	79.882238 
682.000000 1.000000 -57.327683 	0.000000 	0.000000 	0.000122 	0.000122 	-0.000000 	-0.000000 	0.216016 	0.216016 	0.810379 	0.233640 	3.325839 	79.931514 
682.200000 1.000000 -57.342169 	0.000000 	0.000000 	0.000244 	0.000041 	-0.000000 	-0.000000 	0.431680 	0.071947 	0.809196 	0.232919 	3.312961 	79.980784 
682.400000 1.000000 -57.413411 	0.000041 	0.000000 	0.000244 	0.000041 	-0.376525 	-0.000000 	0.429929 	0.071655 	0.805390 	0.229337 	3.300135 	80.030048 
682.600000 1.000000 -57.421268 	0.000041 	0.000000 	0.000244 	0.000000 	-0.376558 	-0.000000 	0.429735 	0.000000 	0.804500 	0.228941 	3.287360 	80.079306 
682.800000 1.000000 -57.420070 	0.000041 	0.000000 	0.000204 	0.000041 	-0.376553 	-0.000000 	0.358137 	0.071627 	0.804024 	0.229001 	3.274636 	80.128559 
683.000000 1.000000 -57.465845 	0.000081 	0.000000 	0.000204 	0.000041 	-0.753482 	-0.000000 	0.357197 	0.071439 	0.801381 	0.226693 	3.261962 	80.177805 
683.200000 1.000000 -57.422670 	0.000081 	0.000000 	0.000204 	0.000000 	-0.753131 	-0.000000 	0.358075 	0.000000 	0.802814 	0.228848 	3.249340 	80.227045 
683.400000 1.000000 -57.424021 	0.000000 	0.000000 	0.000122 	0.000041 	-0.000000 	-0.000000 	0.214837 	0.071612 	0.802243 	0.228815 	3.236767 	80.276279 
683.600000 1.000000 -57.395658 	0.000000 	0.000000 	0.000122 	0.000041 	-0.000000 	-0.000000 	0.215184 	0.071728 	0.802994 	0.230233 	3.224245 	80.325507 
683.800000 1.000000 -57.389449 	0.000041 	0.000000 	0.000081 	0.000000 	-0.376429 	-0.000000 	0.143502 	0.000000 	0.802705 	0.230518 	3.211773 	80.374729 
684.000000 1.000000 -57.356487 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.071887 	0.071887 	0.803672 	0.232185 	3.199351 	80.423944 
