585.800000 1.000000 -53.538769 	0.000163 	0.000000 	0.000163 	0.000081 	-1.442966 	-0.000000 	0.349755 	0.174878 	0.968996 	0.423035 	3.051788 	81.023640 
586.000000 1.000000 -53.488347 	0.000163 	0.000000 	0.000163 	0.000122 	-1.442143 	-0.000000 	0.350578 	0.262934 	0.970546 	0.425561 	3.040005 	81.072773 
586.200000 1.000000 -53.454576 	0.000122 	0.000000 	0.000122 	0.000163 	-1.081190 	-0.000000 	0.263351 	0.351135 	0.971350 	0.427268 	3.028268 	81.121899 
586.400000 1.000000 -53.362563 	0.000163 	0.000000 	0.000041 	0.000041 	-1.440100 	-0.000000 	0.088155 	0.088155 	0.974718 	0.431829 	3.016578 	81.171019 
586.600000 1.000000 -53.176680 	0.000244 	0.000000 	0.000081 	0.000163 	-2.155614 	-0.000000 	0.177823 	0.355645 	0.982322 	0.441106 	3.004935 	81.220132 
586.800000 1.000000 -53.112177 	0.000244 	0.000000 	0.000163 	0.000163 	-2.154033 	-0.000000 	0.356700 	0.356700 	0.984472 	0.444341 	2.993338 	81.269239 
587.000000 1.000000 -52.964761 	0.000122 	0.000000 	0.000122 	0.000204 	-1.075201 	-0.000000 	0.269340 	0.448900 	0.990380 	0.451766 	2.981788 	81.318339 
587.200000 1.000000 -52.908412 	0.000163 	0.000000 	0.000081 	0.000285 	-1.432687 	-0.000000 	0.180017 	0.630060 	0.992122 	0.454571 	2.970284 	81.367432 
587.400000 1.000000 -52.934415 	0.000122 	0.000000 	0.000122 	0.000244 	-1.074829 	-0.000000 	0.269712 	0.539424 	0.990188 	0.453288 	2.958825 	81.416519 
587.600000 1.000000 -52.898328 	0.000122 	0.000000 	0.000041 	0.000081 	-1.074394 	-0.000000 	0.090049 	0.180098 	0.990995 	0.455066 	2.947413 	81.465600 
587.800000 1.000000 -52.728408 	0.000204 	0.000000 	0.000081 	0.000122 	-1.787206 	-0.000000 	0.181478 	0.272217 	0.997792 	0.463536 	2.936046 	81.514673 
588.000000 1.000000 -52.596088 	0.000285 	0.000000 	0.000122 	0.000081 	-2.498335 	-0.000000 	0.273826 	0.182551 	1.002881 	0.470117 	2.924724 	81.563740 
588.200000 1.000000 -52.390728 	0.000285 	0.000000 	0.000163 	0.000163 	-2.492469 	-0.000000 	0.368453 	0.368453 	1.011267 	0.480400 	2.913448 	81.612800 
588.400000 1.000000 -52.268605 	0.000204 	0.000000 	0.000163 	0.000163 	-1.777832 	-0.000000 	0.370455 	0.370455 	1.015932 	0.486543 	2.902216 	81.661854 
588.600000 1.000000 -52.025135 	0.000204 	0.000000 	0.000122 	0.000122 	-1.772875 	-0.000000 	0.280816 	0.280816 	1.025962 	0.498709 	2.891030 	81.710901 
588.800000 1.000000 -51.747893 	0.000163 	0.000000 	0.000081 	0.000081 	-1.413779 	-0.000000 	0.189471 	0.189471 	1.037493 	0.512581 	2.879888 	81.759940 
589.000000 1.000000 -51.491763 	0.000285 	0.000000 	0.000163 	0.000204 	-2.466823 	-0.000000 	0.383108 	0.478885 	1.048023 	0.525360 	2.868790 	81.808974 
589.200000 1.000000 -51.179265 	0.000407 	0.000000 	0.000204 	0.000122 	-3.511346 	-0.000000 	0.485229 	0.291137 	1.061015 	0.540930 	2.857737 	81.858000 
589.400000 1.000000 -50.889241 	0.000611 	0.000000 	0.000204 	0.000041 	-5.249410 	-0.000000 	0.491098 	0.098220 	1.072943 	0.555336 	2.846728 	81.907019 
589.600000 1.000000 -50.569578 	0.000326 	0.000000 	0.000285 	0.000163 	-2.789168 	-0.000000 	0.696740 	0.398137 	1.086379 	0.571469 	2.835763 	81.956032 
589.800000 1.000000 -50.265182 	0.000326 	0.000000 	0.000204 	0.000326 	-2.779238 	-0.000000 	0.503878 	0.806204 	1.098985 	0.586702 	2.824842 	82.005037 
590.000000 1.000000 -50.054794 	0.000163 	0.000000 	0.000204 	0.000163 	-1.386174 	-0.000000 	0.508184 	0.406547 	1.107423 	0.597272 	2.813964 	82.054036 
590.200000 1.000000 -49.753037 	0.000367 	0.000000 	0.000204 	0.000204 	-3.107884 	-0.000000 	0.514299 	0.514299 	1.119776 	0.612281 	2.803130 	82.103028 
590.400000 1.000000 -49.239214 	0.000652 	0.000000 	0.000407 	0.000326 	-5.491727 	-0.000000 	1.049474 	0.839579 	1.141504 	0.637898 	2.792339 	82.152013 
590.600000 1.000000 -48.685177 	0.000570 	0.000000 	0.000367 	0.000244 	-4.773630 	-0.000000 	0.964860 	0.643240 	1.165053 	0.665624 	2.781591 	82.200990 
590.800000 1.000000 -48.058628 	0.000652 	0.000000 	0.000407 	0.000285 	-5.414754 	-0.000000 	1.097582 	0.768307 	1.191725 	0.696936 	2.770886 	82.249961 
591.000000 1.000000 -47.627356 	0.000774 	0.000000 	0.000448 	0.000448 	-6.396662 	-0.000000 	1.226653 	1.226653 	1.209709 	0.718481 	2.760224 	82.298925 
591.200000 1.000000 -46.590696 	0.001100 	0.000000 	0.000326 	0.000530 	-8.976228 	-0.000000 	0.925819 	1.504456 	1.254291 	0.770189 	2.749604 	82.347881 
591.400000 1.000000 -45.436872 	0.001345 	0.000000 	0.000244 	0.000367 	-10.816126 	-0.000000 	0.722514 	1.083770 	1.303960 	0.827762 	2.739026 	82.396830 
591.600000 1.000000 -43.304331 	0.002282 	0.000000 	0.000326 	0.000489 	-17.869455 	-0.000000 	1.032663 	1.548995 	1.396508 	0.934086 	2.728491 	82.445773 
591.800000 1.000000 -39.496795 	0.003585 	0.000000 	0.000285 	0.000489 	-26.718388 	-0.000000 	1.011936 	1.734747 	1.562543 	1.124046 	2.717998 	82.494708 
592.000000 1.000000 -30.470633 	0.012508 	0.000000 	0.000367 	0.000693 	-81.986164 	-0.000000 	1.630120 	3.079115 	1.955932 	1.572731 	2.707547 	82.543636 
592.200000 1.000000 -1.015337 	0.055411 	0.000407 	0.000774 	0.000774 	-200.603868 	-3.413641 	5.712872 	5.712872 	3.244670 	3.039868 	2.699690 	82.580544 
592.400000 1.000000 19.977519 	0.035406 	0.003911 	0.002119 	0.001385 	-53.320592 	-24.411616 	20.114731 	13.151940 	4.192168 	4.097017 	2.749283 	82.349365 
592.600000 1.000000 22.410850 	0.012019 	0.008475 	0.004400 	0.001956 	-15.126274 	-50.124814 	42.865720 	19.051431 	4.361093 	4.220755 	2.926399 	81.556471 
592.800000 1.000000 18.795274 	0.004197 	0.011123 	0.007782 	0.002322 	-6.789205 	-68.481742 	73.012751 	21.789146 	4.275640 	4.041106 	3.209631 	80.383202 
593.000000 1.000000 10.890319 	0.002159 	0.012712 	0.012508 	0.002567 	-5.196684 	-86.549894 	107.489811 	22.058170 	3.984678 	3.646738 	3.575454 	79.012413 
593.200000 1.000000 1.205002 	0.001222 	0.012386 	0.015849 	0.002811 	-4.124755 	-94.494212 	120.857827 	21.437507 	3.589847 	3.162722 	4.015626 	77.537930 
593.400000 1.000000 -7.074865 	0.001222 	0.011653 	0.017642 	0.002934 	-5.137624 	-96.916625 	119.909043 	19.938686 	3.237331 	2.748396 	4.485574 	76.132379 
593.600000 1.000000 -16.018019 	0.001833 	0.008882 	0.019557 	0.003015 	-9.345308 	-80.762057 	115.443265 	17.797503 	2.834416 	2.301463 	4.922900 	74.950880 
593.800000 1.000000 -24.298269 	0.002445 	0.006275 	0.019761 	0.002893 	-14.485882 	-61.705293 	100.273245 	14.679176 	2.449001 	1.887191 	5.271094 	74.082960 
594.000000 1.000000 -31.648645 	0.002526 	0.004523 	0.018824 	0.002648 	-16.828230 	-47.538548 	81.661854 	11.489222 	2.100208 	1.519138 	5.520933 	73.494837 
594.200000 1.000000 -38.053240 	0.001426 	0.003300 	0.017846 	0.002648 	-10.413222 	-36.666909 	65.988950 	9.792881 	1.793735 	1.198873 	5.704454 	73.079542 
594.400000 1.000000 -43.435862 	0.000856 	0.002445 	0.015768 	0.002526 	-6.709040 	-28.400929 	49.807763 	7.979538 	1.534532 	0.929414 	5.847835 	72.764274 
594.600000 1.000000 -47.671509 	0.000407 	0.001996 	0.013364 	0.002322 	-3.367665 	-23.996209 	36.543738 	6.350589 	1.329718 	0.717253 	5.952463 	72.539059 
594.800000 1.000000 -50.904890 	0.000244 	0.001548 	0.011327 	0.002241 	-2.099749 	-19.084183 	27.305781 	5.402223 	1.173131 	0.555368 	6.032800 	72.368800 
595.000000 1.000000 -53.215457 	0.000081 	0.001222 	0.009493 	0.002119 	-0.718765 	-15.334002 	20.689925 	4.617494 	1.061121 	0.439715 	6.092008 	72.244766 
595.200000 1.000000 -55.052440 	0.000000 	0.000937 	0.007904 	0.001996 	-0.000000 	-11.920692 	15.773539 	3.984038 	0.971930 	0.347786 	6.131311 	72.163094 
595.400000 1.000000 -56.670597 	0.000000 	0.000611 	0.007049 	0.001630 	-0.000000 	-7.870256 	12.925545 	2.988565 	0.893300 	0.266880 	6.154956 	72.114212 
595.600000 1.000000 -58.067375 	0.000041 	0.000530 	0.006112 	0.001304 	-0.379169 	-6.893745 	10.351703 	2.208363 	0.825196 	0.196897 	6.166652 	72.090101 
595.800000 1.000000 -59.025621 	0.000041 	0.000448 	0.005134 	0.001059 	-0.383080 	-5.875591 	8.202600 	1.692600 	0.778469 	0.148897 	6.173153 	72.076720 
596.000000 1.000000 -59.664261 	0.000000 	0.000407 	0.004278 	0.001100 	-0.000000 	-5.367216 	6.561934 	1.687354 	0.747335 	0.116924 	6.176531 	72.069772 
596.200000 1.000000 -60.245401 	0.000000 	0.000204 	0.003463 	0.001019 	-0.000000 	-2.695565 	5.111120 	1.503271 	0.719048 	0.087916 	6.173183 	72.076658 
596.400000 1.000000 -61.021756 	0.000041 	0.000122 	0.003056 	0.000896 	-0.391215 	-1.627219 	4.272426 	1.253245 	0.681113 	0.049074 	6.157890 	72.108158 
596.600000 1.000000 -61.597621 	0.000041 	0.000122 	0.002608 	0.000774 	-0.393565 	-1.634676 	3.495365 	1.037687 	0.652919 	0.020228 	6.141806 	72.141374 
596.800000 1.000000 -62.036668 	0.000000 	0.000041 	0.002078 	0.000570 	-0.000000 	-0.546837 	2.694209 	0.739587 	0.631451 	-0.001708 	6.123159 	72.179991 
597.000000 1.000000 -62.442508 	0.000000 	0.000041 	0.001793 	0.000570 	-0.000000 	-0.548673 	2.251568 	0.716408 	0.611550 	-0.022025 	6.101834 	72.224298 
597.200000 1.000000 -62.851780 	0.000000 	0.000000 	0.001670 	0.000530 	-0.000000 	-0.000000 	2.029720 	0.643570 	0.591518 	-0.042478 	6.079359 	72.271163 
597.400000 1.000000 -63.210815 	0.000000 	0.000000 	0.001345 	0.000570 	-0.000000 	-0.000000 	1.585342 	0.672569 	0.573898 	-0.060452 	6.055489 	72.321126 
597.600000 1.000000 -63.528979 	0.000000 	0.000000 	0.001222 	0.000407 	-0.000000 	-0.000000 	1.402280 	0.467427 	0.558274 	-0.076381 	6.031714 	72.371086 
597.800000 1.000000 -63.768995 	0.000000 	0.000000 	0.001059 	0.000367 	-0.000000 	-0.000000 	1.189852 	0.411872 	0.546465 	-0.088397 	6.008035 	72.421042 
598.000000 1.000000 -63.953165 	0.000000 	0.000000 	0.001019 	0.000244 	-0.000000 	-0.000000 	1.125306 	0.270074 	0.537379 	-0.097616 	5.984449 	72.470996 
598.200000 1.000000 -64.076888 	0.000000 	0.000000 	0.000856 	0.000163 	-0.000000 	-0.000000 	0.934646 	0.178028 	0.531233 	-0.103817 	5.960958 	72.520946 
598.400000 1.000000 -64.164307 	0.000000 	0.000000 	0.000733 	0.000163 	-0.000000 	-0.000000 	0.794703 	0.176601 	0.526860 	-0.108196 	5.937561 	72.570892 
598.600000 1.000000 -64.225822 	0.000000 	0.000000 	0.000611 	0.000163 	-0.000000 	-0.000000 	0.658484 	0.175596 	0.523748 	-0.111279 	5.914257 	72.620835 
598.800000 1.000000 -64.267221 	0.000000 	0.000000 	0.000570 	0.000163 	-0.000000 	-0.000000 	0.612221 	0.174920 	0.521619 	-0.113351 	5.891046 	72.670775 
599.000000 1.000000 -64.300498 	0.000000 	0.000000 	0.000570 	0.000163 	-0.000000 	-0.000000 	0.610323 	0.174378 	0.519886 	-0.115015 	5.867928 	72.720712 
599.200000 1.000000 -64.318449 	0.000041 	0.000000 	0.000448 	0.000122 	-0.404661 	-0.000000 	0.478708 	0.130557 	0.518870 	-0.115942 	5.844902 	72.770645 
599.400000 1.000000 -64.298060 	0.000000 	0.000000 	0.000367 	0.000122 	-0.000000 	-0.000000 	0.392430 	0.130810 	0.519760 	-0.114907 	5.821969 	72.820575 
599.600000 1.000000 -64.261968 	0.000000 	0.000000 	0.000326 	0.000122 	-0.000000 	-0.000000 	0.350002 	0.131251 	0.521393 	-0.113104 	5.799126 	72.870501 
599.800000 1.000000 -64.241659 	0.000000 	0.000000 	0.000285 	0.000163 	-0.000000 	-0.000000 	0.306831 	0.175332 	0.522260 	-0.112088 	5.776375 	72.920424 
600.000000 1.000000 -64.212694 	0.000000 	0.000000 	0.000244 	0.000163 	-0.000000 	-0.000000 	0.263705 	0.175803 	0.523544 	-0.110642 	5.753715 	72.970343 
600.200000 1.000000 -64.166918 	0.000000 	0.000000 	0.000163 	0.000081 	-0.000000 	-0.000000 	0.176547 	0.088273 	0.525636 	-0.108362 	5.731145 	73.020259 
600.400000 1.000000 -64.095049 	0.000000 	0.000000 	0.000204 	0.000081 	-0.000000 	-0.000000 	0.222148 	0.088859 	0.529002 	-0.104766 	5.708665 	73.070171 
600.600000 1.000000 -64.033059 	0.000000 	0.000000 	0.000163 	0.000081 	-0.000000 	-0.000000 	0.178728 	0.089364 	0.531883 	-0.101668 	5.686275 	73.120080 
600.800000 1.000000 -63.958536 	0.000000 	0.000000 	0.000122 	0.000041 	-0.000000 	-0.000000 	0.134956 	0.044985 	0.535367 	-0.097946 	5.663974 	73.169985 
601.000000 1.000000 -63.877224 	0.000000 	0.000000 	0.000081 	0.000041 	-0.000000 	-0.000000 	0.090633 	0.045317 	0.539179 	-0.093882 	5.641762 	73.219887 
601.200000 1.000000 -63.784037 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.045696 	0.045696 	0.543564 	-0.089225 	5.619639 	73.269785 
601.400000 1.000000 -63.683246 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.046107 	0.548314 	-0.084187 	5.597605 	73.319680 
601.600000 1.000000 -63.583528 	0.000000 	0.000000 	0.000000 	0.000081 	-0.000000 	-0.000000 	0.000000 	0.093026 	0.553014 	-0.079198 	5.575658 	73.369571 
601.800000 1.000000 -63.499591 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.046855 	0.556941 	-0.075003 	5.553799 	73.419459 
602.000000 1.000000 -63.394309 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.047284 	0.561901 	-0.069738 	5.532027 	73.469343 
602.200000 1.000000 -63.295677 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.566534 	-0.064809 	5.510342 	73.519223 
602.400000 1.000000 -63.194881 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.048097 	0.000000 	0.571272 	-0.059766 	5.488744 	73.569100 
602.600000 1.000000 -63.061151 	0.000041 	0.000000 	0.000041 	0.000000 	-0.399540 	-0.000000 	0.048640 	0.000000 	0.577579 	-0.053099 	5.467232 	73.618973 
602.800000 1.000000 -62.964049 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.582146 	-0.048226 	5.445805 	73.668843 
603.000000 1.000000 -62.854992 	0.000041 	0.000000 	0.000000 	0.000041 	-0.398700 	-0.000000 	0.000000 	0.049480 	0.587253 	-0.042790 	5.424465 	73.718709 
603.200000 1.000000 -62.762466 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.049859 	0.000000 	0.591594 	-0.038143 	5.403209 	73.768571 
603.400000 1.000000 -62.672534 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.050225 	0.000000 	0.595787 	-0.033646 	5.382038 	73.818429 
603.600000 1.000000 -62.579665 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.050603 	0.000000 	0.600118 	-0.029002 	5.360952 	73.868284 
603.800000 1.000000 -62.495010 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.050948 	0.000000 	0.604048 	-0.024769 	5.339950 	73.918135 
604.000000 1.000000 -62.413353 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.607829 	-0.020688 	5.319032 	73.967982 
604.200000 1.000000 -62.330922 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.051617 	0.000000 	0.611648 	-0.016564 	5.298197 	74.017826 
604.400000 1.000000 -62.249305 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.051950 	0.051950 	0.615424 	-0.012480 	5.277446 	74.067666 
604.600000 1.000000 -62.174350 	0.000041 	0.000000 	0.000041 	0.000041 	-0.395927 	-0.000000 	0.052254 	0.052254 	0.618854 	-0.008752 	5.256777 	74.117502 
604.800000 1.000000 -62.099489 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.052560 	0.000000 	0.622312 	-0.004991 	5.236191 	74.167334 
605.000000 1.000000 -62.017215 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.052895 	0.000000 	0.626108 	-0.000877 	5.215687 	74.217162 
605.200000 1.000000 -61.916441 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.053306 	0.000000 	0.630793 	0.004162 	5.195265 	74.266987 
605.400000 1.000000 -61.826200 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.053674 	0.000000 	0.634965 	0.008675 	5.174925 	74.316808 
605.600000 1.000000 -61.762767 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.053932 	0.000000 	0.637842 	0.011847 	5.154665 	74.366625 
605.800000 1.000000 -61.692459 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.641045 	0.015360 	5.134487 	74.416438 
606.000000 1.000000 -61.618370 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.644429 	0.019065 	5.114389 	74.466247 
606.200000 1.000000 -61.526870 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.648648 	0.023640 	5.094371 	74.516052 
606.400000 1.000000 -61.447222 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.652292 	0.027623 	5.074433 	74.565854 
606.600000 1.000000 -61.361616 	0.000041 	0.000000 	0.000000 	0.000000 	-0.392615 	-0.000000 	0.000000 	0.000000 	0.656201 	0.031884 	5.054575 	74.615651 
606.800000 1.000000 -61.259756 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.660925 	0.036997 	5.034796 	74.665445 
607.000000 1.000000 -61.128704 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.056516 	0.667033 	0.043553 	5.015096 	74.715234 
607.200000 1.000000 -61.068740 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.056760 	0.669716 	0.046552 	4.995475 	74.765020 
607.400000 1.000000 -60.993890 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.673107 	0.050292 	4.975932 	74.814801 
607.600000 1.000000 -60.910976 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.057403 	0.676888 	0.054441 	4.956467 	74.864579 
607.800000 1.000000 -60.836817 	0.000041 	0.000000 	0.000000 	0.000000 	-0.390477 	-0.000000 	0.000000 	0.000000 	0.680221 	0.058127 	4.937080 	74.914352 
608.000000 1.000000 -60.766820 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.683390 	0.061646 	4.917770 	74.964122 
608.200000 1.000000 -60.698177 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.058270 	0.686474 	0.065082 	4.898537 	75.013887 
608.400000 1.000000 -60.612263 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.058620 	0.690381 	0.069378 	4.879381 	75.063649 
608.600000 1.000000 -60.547953 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.693245 	0.072591 	4.860302 	75.113406 
608.800000 1.000000 -60.489198 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.059122 	0.695844 	0.075532 	4.841298 	75.163159 
609.000000 1.000000 -60.426715 	0.000041 	0.000000 	0.000000 	0.000041 	-0.388806 	-0.000000 	0.000000 	0.059375 	0.698597 	0.078637 	4.822371 	75.212909 
609.200000 1.000000 -60.370575 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.701077 	0.081460 	4.803519 	75.262654 
609.400000 1.000000 -60.307480 	0.000041 	0.000000 	0.000000 	0.000000 	-0.388320 	-0.000000 	0.000000 	0.000000 	0.703853 	0.084596 	4.784742 	75.312394 
609.600000 1.000000 -60.196363 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.708962 	0.090172 	4.766040 	75.362131 
609.800000 1.000000 -60.135749 	0.000122 	0.000000 	0.000000 	0.000000 	-1.162870 	-0.000000 	0.000000 	0.000000 	0.711574 	0.093145 	4.747413 	75.411864 
610.000000 1.000000 -60.074922 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.714303 	0.096244 	4.728861 	75.461592 
610.200000 1.000000 -60.033759 	0.000041 	0.000000 	0.000000 	0.000041 	-0.387204 	-0.000000 	0.000000 	0.060976 	0.716017 	0.098286 	4.710382 	75.511316 
610.400000 1.000000 -59.981630 	0.000041 	0.000000 	0.000000 	0.000000 	-0.386992 	-0.000000 	0.000000 	0.000000 	0.718265 	0.100890 	4.691977 	75.561036 
610.600000 1.000000 -59.894028 	0.000041 	0.000000 	0.000000 	0.000041 	-0.386635 	-0.000000 	0.000000 	0.061545 	0.722211 	0.105274 	4.673646 	75.610752 
610.800000 1.000000 -59.830483 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.725016 	0.108468 	4.655388 	75.660463 
611.000000 1.000000 -59.722000 	0.000041 	0.000000 	0.000000 	0.000041 	-0.385934 	-0.000000 	0.000000 	0.062246 	0.729933 	0.113876 	4.637202 	75.710170 
611.200000 1.000000 -59.670911 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.062456 	0.732137 	0.116450 	4.619089 	75.759873 
611.400000 1.000000 -59.613228 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.734631 	0.119331 	4.601049 	75.809572 
611.600000 1.000000 -59.557078 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.062920 	0.737054 	0.122142 	4.583081 	75.859266 
611.800000 1.000000 -59.506906 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.739181 	0.124648 	4.565184 	75.908956 
612.000000 1.000000 -59.471899 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.740585 	0.126398 	4.547359 	75.958641 
612.200000 1.000000 -59.426905 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.742463 	0.128648 	4.529605 	76.008323 
612.400000 1.000000 -59.350982 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.063760 	0.000000 	0.745814 	0.132448 	4.511921 	76.057999 
612.600000 1.000000 -59.289495 	0.000081 	0.000000 	0.000041 	0.000000 	-0.768347 	-0.000000 	0.064007 	0.000000 	0.748432 	0.135484 	4.494309 	76.107672 
612.800000 1.000000 -59.223348 	0.000041 	0.000000 	0.000000 	0.000000 	-0.383902 	-0.000000 	0.000000 	0.000000 	0.751321 	0.138808 	4.476767 	76.157340 
613.000000 1.000000 -59.092521 	0.000041 	0.000000 	0.000041 	0.000000 	-0.383369 	-0.000000 	0.064811 	0.000000 	0.757273 	0.145353 	4.459294 	76.207003 
