406.400000 1.131689 -58.446147 	0.000122 	0.000000 	0.000041 	0.000000 	-1.142217 	-0.000000 	0.067441 	0.000000 	0.765532 	0.177629 	3.511052 	79.243253 
406.600000 1.109263 -58.282636 	0.000081 	0.000000 	0.000000 	0.000000 	-0.760143 	-0.000000 	0.000000 	0.000000 	0.772658 	0.185823 	3.497435 	79.292604 
406.800000 1.091090 -58.181724 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.068524 	0.000000 	0.776904 	0.190911 	3.483872 	79.341949 
407.000000 1.076564 -58.113961 	0.000122 	0.000000 	0.000041 	0.000000 	-1.138156 	-0.000000 	0.068795 	0.000000 	0.779520 	0.194243 	3.470364 	79.391289 
407.200000 1.065154 -58.007343 	0.000041 	0.000000 	0.000000 	0.000000 	-0.378948 	-0.000000 	0.000000 	0.000000 	0.784006 	0.199610 	3.456909 	79.440623 
407.400000 1.056399 -57.949311 	0.000041 	0.000000 	0.000000 	0.000000 	-0.378711 	-0.000000 	0.000000 	0.000000 	0.786211 	0.202512 	3.443508 	79.489951 
407.600000 1.049898 -57.896960 	0.000041 	0.000000 	0.000041 	0.000000 	-0.378498 	-0.000000 	0.069683 	0.000000 	0.788151 	0.205134 	3.430160 	79.539273 
407.800000 1.045300 -57.810264 	0.000041 	0.000000 	0.000041 	0.000000 	-0.378144 	-0.000000 	0.070036 	0.000000 	0.791663 	0.209469 	3.416866 	79.588590 
408.000000 1.042302 -57.776830 	0.000041 	0.000000 	0.000081 	0.000041 	-0.378008 	-0.000000 	0.140345 	0.070173 	0.792722 	0.211148 	3.403625 	79.637901 
408.200000 1.042776 -57.756581 	0.000041 	0.000000 	0.000041 	0.000081 	-0.377925 	-0.000000 	0.070255 	0.140510 	0.793163 	0.212161 	3.390437 	79.687206 
408.400000 1.048068 -57.739134 	0.000000 	0.000000 	0.000041 	0.000122 	-0.000000 	-0.000000 	0.070328 	0.210984 	0.793491 	0.213055 	3.377301 	79.736505 
408.600000 1.057255 -57.748036 	0.000081 	0.000000 	0.000041 	0.000122 	-0.755783 	-0.000000 	0.070289 	0.210866 	0.792549 	0.212572 	3.364218 	79.785798 
408.800000 1.069547 -57.648119 	0.000041 	0.000000 	0.000000 	0.000081 	-0.377484 	-0.000000 	0.000000 	0.141393 	0.796646 	0.217579 	3.351187 	79.835086 
409.000000 1.084272 -57.597117 	0.000041 	0.000000 	0.000000 	0.000041 	-0.377276 	-0.000000 	0.000000 	0.070904 	0.798475 	0.220126 	3.338208 	79.884368 
409.200000 1.100853 -57.533250 	0.000081 	0.000000 	0.000000 	0.000041 	-0.754035 	-0.000000 	0.000000 	0.071163 	0.800874 	0.223299 	3.325281 	79.933643 
409.400000 1.118805 -57.463710 	0.000041 	0.000000 	0.000000 	0.000000 	-0.376733 	-0.000000 	0.000000 	0.000000 	0.803557 	0.226791 	3.312406 	79.982913 
409.600000 1.137716 -57.390651 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.071747 	0.806400 	0.230466 	3.299582 	80.032177 
409.800000 1.157241 -57.322229 	0.000081 	0.000000 	0.000000 	0.000000 	-0.752316 	-0.000000 	0.000000 	0.000000 	0.808965 	0.233845 	3.286809 	80.081435 
410.000000 1.177092 -57.215261 	0.000081 	0.000000 	0.000000 	0.000041 	-0.751444 	-0.000000 	0.000000 	0.072458 	0.813327 	0.239197 	3.274087 	80.130687 
410.200000 1.197823 -57.142868 	0.000000 	0.000000 	0.000000 	0.000081 	-0.000000 	-0.000000 	0.000000 	0.145513 	0.816133 	0.242857 	3.261416 	80.179933 
410.400000 1.219823 -57.082163 	0.000041 	0.000000 	0.000000 	0.000081 	-0.375178 	-0.000000 	0.000000 	0.146005 	0.818342 	0.245873 	3.248795 	80.229173 
410.600000 1.242661 -56.983644 	0.000041 	0.000000 	0.000041 	0.000081 	-0.374776 	-0.000000 	0.073404 	0.146808 	0.822291 	0.250802 	3.236225 	80.278406 
410.800000 1.265980 -56.897851 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.073755 	0.073755 	0.825659 	0.255106 	3.223705 	80.327634 
411.000000 1.289480 -56.760528 	0.000041 	0.000000 	0.000041 	0.000041 	-0.373868 	-0.000000 	0.074313 	0.074313 	0.831337 	0.261953 	3.211235 	80.376856 
411.200000 1.312916 -56.652123 	0.000041 	0.000000 	0.000122 	0.000081 	-0.373425 	-0.000000 	0.224265 	0.149510 	0.835713 	0.267383 	3.198815 	80.426071 
411.400000 1.336088 -56.536683 	0.000163 	0.000000 	0.000000 	0.000081 	-1.491841 	-0.000000 	0.000000 	0.150440 	0.840328 	0.273088 	3.186444 	80.475281 
411.600000 1.358832 -56.420814 	0.000041 	0.000000 	0.000041 	0.000081 	-0.372483 	-0.000000 	0.075697 	0.151394 	0.845066 	0.278940 	3.174123 	80.524484 
411.800000 1.381021 -56.294119 	0.000122 	0.000000 	0.000000 	0.000081 	-1.115912 	-0.000000 	0.000000 	0.152419 	0.850194 	0.285234 	3.161851 	80.573681 
412.000000 1.402555 -56.194400 	0.000000 	0.000000 	0.000000 	0.000122 	-0.000000 	-0.000000 	0.000000 	0.229862 	0.854177 	0.290279 	3.149628 	80.622871 
412.200000 1.428055 -56.106121 	0.000081 	0.000000 	0.000041 	0.000163 	-0.742405 	-0.000000 	0.076978 	0.307912 	0.857548 	0.294662 	3.137454 	80.672056 
412.400000 1.460923 -56.050612 	0.000081 	0.000000 	0.000041 	0.000204 	-0.741952 	-0.000000 	0.077204 	0.386022 	0.859454 	0.297440 	3.125328 	80.721234 
412.600000 1.499527 -55.943236 	0.000081 	0.000000 	0.000041 	0.000122 	-0.741078 	-0.000000 	0.077641 	0.232923 	0.863693 	0.302800 	3.113251 	80.770406 
412.800000 1.542475 -55.819074 	0.000081 	0.000000 	0.000041 	0.000122 	-0.740067 	-0.000000 	0.078147 	0.234441 	0.868687 	0.309007 	3.101222 	80.819572 
413.000000 1.588592 -55.662836 	0.000041 	0.000000 	0.000041 	0.000163 	-0.369395 	-0.000000 	0.078785 	0.315141 	0.875142 	0.316840 	3.089241 	80.868731 
413.200000 1.636885 -55.542657 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.079275 	0.079275 	0.879937 	0.322853 	3.077308 	80.917884 
413.400000 1.686522 -55.391383 	0.000081 	0.000000 	0.000000 	0.000000 	-0.736585 	-0.000000 	0.000000 	0.000000 	0.886079 	0.330371 	3.065422 	80.967030 
413.600000 1.736809 -55.153512 	0.000163 	0.000000 	0.000081 	0.000000 	-1.469303 	-0.000000 	0.161709 	0.000000 	0.896131 	0.342234 	3.053584 	81.016170 
413.800000 1.787174 -54.930999 	0.000081 	0.000000 	0.000081 	0.000041 	-0.732832 	-0.000000 	0.163529 	0.081764 	0.905534 	0.353399 	3.041793 	81.065304 
414.000000 1.837145 -54.729430 	0.000000 	0.000000 	0.000122 	0.000081 	-0.000000 	-0.000000 	0.247767 	0.165178 	0.913976 	0.363521 	3.030049 	81.114431 
414.200000 1.877627 -54.547873 	0.000204 	0.000000 	0.000122 	0.000000 	-1.824298 	-0.000000 	0.249962 	0.000000 	0.921369 	0.372498 	3.018352 	81.163552 
414.400000 1.901902 -54.281499 	0.000041 	0.000000 	0.000081 	0.000000 	-0.363769 	-0.000000 	0.168823 	0.000000 	0.932716 	0.385886 	3.006702 	81.212666 
414.600000 1.912689 -54.046869 	0.000244 	0.000000 	0.000041 	0.000041 	-2.176921 	-0.000000 	0.085360 	0.085360 	0.942470 	0.397528 	2.995098 	81.261774 
414.800000 1.912336 -53.724756 	0.000163 	0.000000 	0.000000 	0.000081 	-1.446018 	-0.000000 	0.000000 	0.173351 	0.956250 	0.413671 	2.983541 	81.310875 
415.000000 1.902865 -53.313708 	0.000244 	0.000000 	0.000081 	0.000041 	-2.158993 	-0.000000 	0.176696 	0.088348 	0.973938 	0.434195 	2.972030 	81.359969 
415.200000 1.886016 -53.007960 	0.000163 	0.000000 	0.000122 	0.000163 	-1.434327 	-0.000000 	0.268796 	0.358394 	0.986942 	0.449539 	2.960564 	81.409057 
415.400000 1.863279 -52.723706 	0.000122 	0.000000 	0.000122 	0.000204 	-1.072265 	-0.000000 	0.272276 	0.453794 	0.998929 	0.463777 	2.949145 	81.458139 
415.600000 1.835927 -52.542168 	0.000204 	0.000000 	0.000081 	0.000122 	-1.783429 	-0.000000 	0.182989 	0.274484 	1.006223 	0.472807 	2.937771 	81.507213 
415.800000 1.805045 -52.281377 	0.000326 	0.000000 	0.000081 	0.000204 	-2.845012 	-0.000000 	0.185108 	0.462769 	1.017053 	0.485806 	2.926443 	81.556281 
416.000000 1.771554 -52.061683 	0.000367 	0.000000 	0.000244 	0.000204 	-3.192579 	-0.000000 	0.560696 	0.467246 	1.026061 	0.496795 	2.915159 	81.605342 
416.200000 1.739057 -51.806085 	0.000163 	0.000000 	0.000163 	0.000122 	-1.414735 	-0.000000 	0.377987 	0.283490 	1.036714 	0.509648 	2.903921 	81.654397 
416.400000 1.710290 -51.528207 	0.000041 	0.000000 	0.000163 	0.000244 	-0.352546 	-0.000000 	0.382538 	0.573808 	1.048337 	0.523613 	2.892728 	81.703445 
416.600000 1.684836 -51.145112 	0.000204 	0.000000 	0.000081 	0.000204 	-1.754957 	-0.000000 	0.194378 	0.485944 	1.064494 	0.542687 	2.881579 	81.752486 
416.800000 1.662325 -50.851455 	0.000244 	0.000000 	0.000041 	0.000204 	-2.098779 	-0.000000 	0.098384 	0.491919 	1.076684 	0.557350 	2.870475 	81.801520 
417.000000 1.642428 -50.505398 	0.000285 	0.000000 	0.000122 	0.000285 	-2.438703 	-0.000000 	0.299383 	0.698560 	1.091204 	0.574659 	2.859415 	81.850547 
417.200000 1.624851 -50.078266 	0.000489 	0.000000 	0.000122 	0.000285 	-4.159830 	-0.000000 	0.304583 	0.710695 	1.109223 	0.595933 	2.848399 	81.899568 
417.400000 1.609333 -49.600917 	0.000570 	0.000000 	0.000081 	0.000326 	-4.825940 	-0.000000 	0.206941 	0.827762 	1.129486 	0.619772 	2.837427 	81.948581 
417.600000 1.595641 -49.080497 	0.000367 	0.000000 	0.000081 	0.000285 	-3.083244 	-0.000000 	0.211195 	0.739184 	1.151722 	0.645879 	2.826499 	81.997588 
417.800000 1.583568 -48.378371 	0.000530 	0.000000 	0.000081 	0.000326 	-4.416444 	-0.000000 	0.216908 	0.867631 	1.181855 	0.680929 	2.815615 	82.046588 
418.000000 1.572930 -47.439328 	0.001100 	0.000000 	0.000041 	0.000448 	-9.069785 	-0.000000 	0.112262 	1.234886 	1.222297 	0.727666 	2.804774 	82.095580 
418.200000 1.557436 -46.122563 	0.001263 	0.000000 	0.000081 	0.000326 	-10.247295 	-0.000000 	0.235245 	0.940979 	1.279637 	0.793444 	2.794915 	82.140300 
418.400000 1.532433 -44.459166 	0.001915 	0.000000 	0.000285 	0.000326 	-15.218475 	-0.000000 	0.870681 	0.995064 	1.351999 	0.876409 	2.784157 	82.189280 
418.600000 1.499872 -41.557757 	0.003748 	0.000000 	0.000326 	0.000407 	-28.706509 	-0.000000 	1.089224 	1.361531 	1.478627 	1.020849 	2.773442 	82.238252 
418.800000 1.461418 -35.276783 	0.007375 	0.000000 	0.000285 	0.000937 	-51.859809 	-0.000000 	1.131634 	3.718227 	1.754093 	1.333892 	2.762769 	82.287217 
419.000000 1.418487 -14.824834 	0.038177 	0.000081 	0.000611 	0.001019 	-190.896151 	-0.793147 	3.666737 	6.111228 	2.650250 	2.349842 	2.753323 	82.330712 
419.200000 1.372282 16.485959 	0.052437 	0.001996 	0.001548 	0.001589 	-97.477402 	-13.147261 	14.152732 	14.525172 	4.042797 	3.920530 	2.768067 	82.262885 
419.400000 1.323813 22.514741 	0.018090 	0.006519 	0.003137 	0.002078 	-22.591610 	-38.584178 	30.591970 	20.262214 	4.355447 	4.225584 	2.894629 	81.695098 
419.600000 1.273930 20.095969 	0.006152 	0.009656 	0.006519 	0.002363 	-9.154653 	-58.512485 	62.008557 	22.478102 	4.314673 	4.105997 	3.128160 	80.709732 
419.800000 1.223342 14.171018 	0.002893 	0.011123 	0.009697 	0.002526 	-6.014665 	-72.587623 	86.505083 	22.534938 	4.114655 	3.810408 	3.451456 	79.460672 
420.000000 1.172635 6.280709 	0.001589 	0.012182 	0.012753 	0.002974 	-4.556844 	-87.477135 	103.708848 	24.187687 	3.807009 	3.416131 	3.835106 	78.122080 
420.200000 1.125192 -2.303950 	0.001426 	0.011938 	0.015564 	0.003300 	-5.313532 	-94.316894 	113.211480 	24.005576 	3.448203 	2.986947 	4.276512 	76.738535 
420.400000 1.083540 -10.168304 	0.001630 	0.011042 	0.017275 	0.003422 	-7.355256 	-94.504883 	112.062742 	22.201109 	3.104655 	2.593436 	4.732056 	75.453013 
420.600000 1.047005 -17.867657 	0.002159 	0.008149 	0.017723 	0.003300 	-11.408211 	-75.159074 	101.325013 	18.867416 	2.754226 	2.208494 	5.141309 	74.399574 
420.800000 1.014992 -25.188173 	0.002730 	0.005460 	0.017561 	0.003341 	-16.420204 	-53.947269 	87.537242 	16.654417 	2.411256 	1.842444 	5.450952 	73.656847 
421.000000 0.986970 -32.164751 	0.002730 	0.003300 	0.016420 	0.003422 	-18.325372 	-34.763774 	70.390927 	14.672054 	2.078327 	1.493490 	5.648237 	73.205321 
421.200000 0.962469 -38.606377 	0.001630 	0.002363 	0.015686 	0.002811 	-11.990919 	-26.346391 	57.136824 	10.240106 	1.768290 	1.171232 	5.779884 	72.912712 
421.400000 0.941073 -43.954122 	0.000448 	0.001833 	0.013160 	0.002608 	-3.537424 	-21.383706 	40.890625 	8.102167 	1.509854 	0.903571 	5.877253 	72.700546 
421.600000 0.922413 -48.166961 	0.000367 	0.001467 	0.011164 	0.002241 	-3.049076 	-17.703135 	29.973985 	6.016676 	1.305592 	0.692468 	5.950526 	72.543192 
421.800000 0.906162 -51.133327 	0.000041 	0.001182 	0.009616 	0.002078 	-0.350883 	-14.597556 	22.962257 	4.962183 	1.161818 	0.544022 	6.006616 	72.424041 
422.000000 0.892031 -53.314870 	0.000081 	0.001100 	0.008312 	0.001956 	-0.719586 	-13.820758 	18.030971 	4.242581 	1.055849 	0.434673 	6.052582 	72.327225 
422.200000 0.872675 -54.893467 	0.000081 	0.000856 	0.007497 	0.001793 	-0.732456 	-10.877732 	15.079185 	3.605892 	0.979306 	0.355704 	6.090960 	72.246950 
422.400000 0.842654 -56.412433 	0.000041 	0.000611 	0.006682 	0.001548 	-0.372418 	-7.859661 	12.425094 	2.878985 	0.905527 	0.279749 	6.114370 	72.198233 
422.600000 0.804172 -57.579318 	0.000041 	0.000570 	0.005500 	0.001385 	-0.377184 	-7.400782 	9.584530 	2.413882 	0.848660 	0.221258 	6.128126 	72.169691 
422.800000 0.759113 -58.430344 	0.000041 	0.000407 	0.004604 	0.001304 	-0.380652 	-5.320175 	7.630714 	2.160910 	0.807267 	0.178699 	6.137302 	72.150690 
423.000000 0.709078 -59.254231 	0.000000 	0.000326 	0.004115 	0.001182 	-0.000000 	-4.283002 	6.481308 	1.860970 	0.767134 	0.137501 	6.137192 	72.150919 
423.200000 0.655421 -59.912869 	0.000000 	0.000285 	0.003422 	0.000978 	-0.000000 	-3.766616 	5.164569 	1.475591 	0.734978 	0.104509 	6.134294 	72.156916 
423.400000 0.599286 -60.575222 	0.000000 	0.000204 	0.003015 	0.000733 	-0.000000 	-2.704351 	4.349983 	1.058104 	0.702650 	0.071383 	6.124452 	72.177309 
423.600000 0.541631 -61.055982 	0.000000 	0.000204 	0.002608 	0.000611 	-0.000000 	-2.714612 	3.636545 	0.852315 	0.679131 	0.047299 	6.113856 	72.199299 
423.800000 0.483254 -61.346558 	0.000041 	0.000204 	0.002159 	0.000530 	-0.392548 	-2.721001 	2.948511 	0.723220 	0.664863 	0.032711 	6.103345 	72.221153 
424.000000 0.424813 -61.605933 	0.000000 	0.000122 	0.001752 	0.000407 	-0.000000 	-1.636096 	2.346874 	0.545785 	0.652195 	0.019779 	6.090194 	72.248546 
424.200000 0.370788 -61.860984 	0.000000 	0.000122 	0.001589 	0.000367 	-0.000000 	-1.639620 	2.087985 	0.481843 	0.639675 	0.007011 	6.074414 	72.281497 
424.400000 0.324510 -62.080375 	0.000000 	0.000081 	0.001263 	0.000326 	-0.000000 	-1.095149 	1.631977 	0.421155 	0.628907 	-0.003956 	6.057909 	72.316051 
424.600000 0.284996 -62.308562 	0.000000 	0.000081 	0.001059 	0.000326 	-0.000000 	-1.097324 	1.344552 	0.413708 	0.617687 	-0.015379 	6.039568 	72.354560 
424.800000 0.251377 -62.551821 	0.000000 	0.000041 	0.000896 	0.000285 	-0.000000 	-0.549826 	1.115918 	0.355065 	0.605753 	-0.027529 	6.019332 	72.397184 
425.000000 0.222888 -62.751907 	0.000041 	0.000041 	0.000733 	0.000244 	-0.398275 	-0.550824 	0.898301 	0.299434 	0.595874 	-0.037566 	5.998434 	72.441352 
425.200000 0.198858 -62.894527 	0.000000 	0.000041 	0.000652 	0.000244 	-0.000000 	-0.551583 	0.789211 	0.295954 	0.588839 	-0.044682 	5.977624 	72.485488 
425.400000 0.178696 -63.033218 	0.000000 	0.000041 	0.000530 	0.000244 	-0.000000 	-0.552329 	0.633880 	0.292560 	0.581975 	-0.051625 	5.956901 	72.529593 
425.600000 0.161883 -63.238097 	0.000000 	0.000000 	0.000489 	0.000204 	-0.000000 	-0.000000 	0.575125 	0.239635 	0.571912 	-0.061847 	5.933930 	72.578660 
425.800000 0.147964 -63.448317 	0.000041 	0.000000 	0.000407 	0.000163 	-0.401112 	-0.000000 	0.470682 	0.188273 	0.561541 	-0.072386 	5.910641 	72.628603 
426.000000 0.136541 -63.617991 	0.000000 	0.000000 	0.000367 	0.000122 	-0.000000 	-0.000000 	0.417403 	0.139134 	0.553186 	-0.080855 	5.887445 	72.678542 
426.200000 0.134771 -63.772927 	0.000081 	0.000000 	0.000326 	0.000081 	-0.804874 	-0.000000 	0.365945 	0.091486 	0.545491 	-0.088648 	5.864341 	72.728478 
426.400000 0.147870 -63.901249 	0.000000 	0.000000 	0.000326 	0.000081 	-0.000000 	-0.000000 	0.361787 	0.090447 	0.539174 	-0.095025 	5.841329 	72.778411 
426.600000 0.173024 -64.034350 	0.000000 	0.000000 	0.000285 	0.000081 	-0.000000 	-0.000000 	0.312765 	0.089362 	0.532584 	-0.101685 	5.818410 	72.828340 
426.800000 0.207820 -64.141119 	0.000000 	0.000000 	0.000285 	0.000000 	-0.000000 	-0.000000 	0.309716 	0.000000 	0.527273 	-0.107030 	5.795582 	72.878266 
427.000000 0.250194 -64.229430 	0.000000 	0.000000 	0.000244 	0.000000 	-0.000000 	-0.000000 	0.263310 	0.000000 	0.522861 	-0.111450 	5.772845 	72.928188 
427.200000 0.298388 -64.276929 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.087381 	0.000000 	0.520424 	-0.113837 	5.750198 	72.978107 
427.400000 0.350911 -64.302228 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.043587 	0.000000 	0.519072 	-0.115107 	5.727642 	73.028022 
427.600000 0.406501 -64.303486 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.043582 	0.000000 	0.518887 	-0.115172 	5.705177 	73.077934 
427.800000 0.464099 -64.310677 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.043552 	0.043552 	0.518415 	-0.115533 	5.682800 	73.127842 
428.000000 0.522819 -64.309344 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.043558 	0.043558 	0.518354 	-0.115469 	5.660514 	73.177747 
428.200000 0.580099 -64.295464 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.043614 	0.043614 	0.518901 	-0.114778 	5.638316 	73.227648 
428.400000 0.633989 -64.258125 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.043766 	0.000000 	0.520581 	-0.112915 	5.616206 	73.277546 
428.600000 0.684617 -64.219453 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.043923 	0.000000 	0.522326 	-0.110984 	5.594186 	73.327440 
428.800000 0.732115 -64.154885 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.525322 	-0.107760 	5.572252 	73.377331 
429.000000 0.776620 -64.087884 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.044459 	0.000000 	0.528438 	-0.104410 	5.550407 	73.427218 
429.200000 0.818272 -64.004491 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.044798 	0.000000 	0.532343 	-0.100242 	5.528649 	73.477101 
429.400000 0.857210 -63.923005 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.536150 	-0.096171 	5.506977 	73.526981 
429.600000 0.893573 -63.838855 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.045473 	0.000000 	0.540089 	-0.091963 	5.485392 	73.576857 
429.800000 0.927500 -63.762790 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.045783 	0.045783 	0.543633 	-0.088159 	5.463894 	73.626730 
430.000000 0.959124 -63.686959 	0.000000 	0.000000 	0.000041 	0.000081 	-0.000000 	-0.000000 	0.046092 	0.092184 	0.547163 	-0.084366 	5.442481 	73.676599 
430.200000 0.989020 -63.604288 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.046428 	0.000000 	0.551014 	-0.080238 	5.421153 	73.726464 
430.400000 1.017638 -63.486683 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.046907 	0.000000 	0.556555 	-0.074359 	5.399911 	73.776326 
430.600000 1.044953 -63.385242 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.047321 	0.000000 	0.561312 	-0.069287 	5.378753 	73.826184 
430.800000 1.070953 -63.282522 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.047739 	0.000000 	0.566126 	-0.064152 	5.357680 	73.876038 
431.000000 1.095640 -63.174299 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.048180 	0.000000 	0.571203 	-0.058742 	5.336691 	73.925888 
431.200000 1.119029 -63.066488 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.576254 	-0.053354 	5.315786 	73.975735 
431.400000 1.141143 -62.940739 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.049132 	0.000000 	0.582171 	-0.047065 	5.294965 	74.025578 
431.600000 1.162013 -62.802660 	0.000041 	0.000000 	0.000000 	0.000000 	-0.398488 	-0.000000 	0.000000 	0.000000 	0.588656 	-0.040184 	5.274226 	74.075417 
431.800000 1.181676 -62.659562 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.595419 	-0.033009 	5.253570 	74.125253 
432.000000 1.200173 -62.528526 	0.000041 	0.000000 	0.000000 	0.000000 	-0.397371 	-0.000000 	0.000000 	0.000000 	0.601556 	-0.026477 	5.232997 	74.175084 
432.200000 1.213228 -62.390733 	0.000041 	0.000000 	0.000000 	0.000000 	-0.396810 	-0.000000 	0.000000 	0.000000 	0.608034 	-0.019588 	5.212506 	74.224912 
432.400000 1.217709 -62.209507 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.616621 	-0.010506 	5.192096 	74.274736 
432.600000 1.215131 -62.079159 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.622731 	-0.003988 	5.171768 	74.324556 
432.800000 1.206798 -61.953561 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.628607 	0.002293 	5.151522 	74.374373 
433.000000 1.193827 -61.820978 	0.000041 	0.000000 	0.000000 	0.000000 	-0.394488 	-0.000000 	0.000000 	0.000000 	0.634796 	0.008904 	5.131356 	74.424185 
433.200000 1.177177 -61.693670 	0.000041 	0.000000 	0.000000 	0.000000 	-0.393969 	-0.000000 	0.000000 	0.000000 	0.640746 	0.015271 	5.111270 	74.473994 
433.400000 1.157667 -61.566578 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.646699 	0.021647 	5.091265 	74.523798 
433.600000 1.135991 -61.458664 	0.000041 	0.000000 	0.000000 	0.000000 	-0.393011 	-0.000000 	0.000000 	0.000000 	0.651686 	0.027024 	5.071340 	74.573599 
