129.600000 0.456446 -58.358867 	0.000000 	0.000000 	0.000041 	0.000244 	-0.000000 	-0.000000 	0.067805 	0.406832 	0.604606 	0.182097 	1.630219 	88.986712 
129.800000 0.424001 -58.435468 	0.000041 	0.000000 	0.000041 	0.000122 	-0.380689 	-0.000000 	0.067491 	0.202473 	0.600565 	0.178239 	1.624110 	89.034391 
130.000000 0.393230 -58.471023 	0.000041 	0.000000 	0.000041 	0.000081 	-0.380834 	-0.000000 	0.067346 	0.134692 	0.598036 	0.176459 	1.618026 	89.082057 
130.200000 0.374159 -58.552865 	0.000041 	0.000000 	0.000000 	0.000122 	-0.381168 	-0.000000 	0.000000 	0.201038 	0.593839 	0.172367 	1.611966 	89.129712 
130.400000 0.374149 -58.627078 	0.000041 	0.000000 	0.000041 	0.000122 	-0.381470 	-0.000000 	0.066710 	0.200131 	0.589927 	0.168660 	1.605930 	89.177355 
130.600000 0.389743 -58.738045 	0.000000 	0.000000 	0.000081 	0.000081 	-0.000000 	-0.000000 	0.132519 	0.132519 	0.584711 	0.163129 	1.599918 	89.224987 
130.800000 0.417972 -58.799398 	0.000041 	0.000000 	0.000041 	0.000081 	-0.382173 	-0.000000 	0.066008 	0.132016 	0.581259 	0.160037 	1.593930 	89.272606 
131.000000 0.456288 -58.866807 	0.000122 	0.000000 	0.000041 	0.000081 	-1.147352 	-0.000000 	0.065730 	0.131460 	0.577584 	0.156626 	1.587967 	89.320213 
131.200000 0.502516 -58.854489 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.065784 	0.065784 	0.576829 	0.157294 	1.582026 	89.367809 
131.400000 0.554802 -58.913965 	0.000000 	0.000000 	0.000081 	0.000122 	-0.000000 	-0.000000 	0.131085 	0.196627 	0.573478 	0.154327 	1.576110 	89.415392 
131.600000 0.611574 -58.974542 	0.000000 	0.000000 	0.000122 	0.000122 	-0.000000 	-0.000000 	0.195887 	0.195887 	0.570088 	0.151298 	1.570217 	89.462964 
131.800000 0.671504 -59.037840 	0.000081 	0.000000 	0.000122 	0.000163 	-0.766291 	-0.000000 	0.195104 	0.260138 	0.566580 	0.148095 	1.564348 	89.510523 
132.000000 0.733477 -59.094108 	0.000041 	0.000000 	0.000081 	0.000122 	-0.383374 	-0.000000 	0.129612 	0.194418 	0.563361 	0.145290 	1.558503 	89.558070 
132.200000 0.793895 -59.126327 	0.000041 	0.000000 	0.000041 	0.000122 	-0.383506 	-0.000000 	0.064674 	0.194023 	0.560986 	0.143673 	1.552680 	89.605605 
132.400000 0.850023 -59.092523 	0.000041 	0.000000 	0.000041 	0.000163 	-0.383368 	-0.000000 	0.064812 	0.259248 	0.560946 	0.145364 	1.546881 	89.653127 
132.600000 0.902129 -59.014910 	0.000041 	0.000000 	0.000041 	0.000122 	-0.383052 	-0.000000 	0.065128 	0.195384 	0.562434 	0.149239 	1.541105 	89.700637 
132.800000 0.950473 -58.958661 	0.000000 	0.000000 	0.000000 	0.000122 	-0.000000 	-0.000000 	0.000000 	0.196074 	0.563170 	0.152065 	1.535352 	89.748135 
133.000000 0.995296 -58.856904 	0.000081 	0.000000 	0.000000 	0.000041 	-0.764823 	-0.000000 	0.000000 	0.065769 	0.565445 	0.157106 	1.529622 	89.795621 
133.200000 1.036832 -58.748795 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.066213 	0.066213 	0.567984 	0.162552 	1.523915 	89.843094 
133.400000 1.075301 -58.648490 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.066621 	0.000000 	0.570199 	0.167562 	1.518230 	89.890555 
133.600000 1.110909 -58.538684 	0.000041 	0.000000 	0.000041 	0.000081 	-0.381113 	-0.000000 	0.067067 	0.134134 	0.572719 	0.173039 	1.512569 	89.938003 
133.800000 1.143854 -58.495095 	0.000000 	0.000000 	0.000081 	0.000122 	-0.000000 	-0.000000 	0.134494 	0.201740 	0.572946 	0.175242 	1.506930 	89.985439 
134.000000 1.174318 -58.404122 	0.000041 	0.000000 	0.000081 	0.000081 	-0.380565 	-0.000000 	0.135231 	0.135231 	0.574770 	0.179767 	1.501313 	90.032862 
134.200000 1.200701 -58.301385 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.068035 	0.068035 	0.577007 	0.184916 	1.495719 	90.080272 
134.400000 1.221858 -58.181378 	0.000081 	0.000000 	0.000041 	0.000081 	-0.759318 	-0.000000 	0.068521 	0.137042 	0.579788 	0.190881 	1.490147 	90.127670 
134.600000 1.238544 -58.075117 	0.000041 	0.000000 	0.000041 	0.000041 	-0.379225 	-0.000000 	0.068955 	0.068955 	0.582108 	0.196209 	1.484598 	90.175055 
134.800000 1.251419 -57.934829 	0.000081 	0.000000 	0.000041 	0.000081 	-0.757309 	-0.000000 	0.069526 	0.139051 	0.585554 	0.203208 	1.479070 	90.222427 
135.000000 1.261058 -57.787147 	0.000081 	0.000000 	0.000000 	0.000081 	-0.756106 	-0.000000 	0.000000 	0.140254 	0.589236 	0.210589 	1.473565 	90.269787 
135.200000 1.267960 -57.621762 	0.000041 	0.000000 	0.000000 	0.000041 	-0.377378 	-0.000000 	0.000000 	0.070802 	0.593508 	0.218874 	1.468082 	90.317134 
135.400000 1.272558 -57.470893 	0.000041 	0.000000 	0.000041 	0.000041 	-0.376763 	-0.000000 	0.071417 	0.071417 	0.597247 	0.226421 	1.462620 	90.364467 
135.600000 1.275229 -57.315733 	0.000000 	0.000000 	0.000041 	0.000081 	-0.000000 	-0.000000 	0.072051 	0.144103 	0.601117 	0.234202 	1.457181 	90.411788 
135.800000 1.276298 -57.228348 	0.000081 	0.000000 	0.000081 	0.000041 	-0.751552 	-0.000000 	0.144809 	0.072404 	0.602620 	0.238534 	1.451763 	90.459096 
136.000000 1.276046 -57.105387 	0.000081 	0.000000 	0.000081 	0.000041 	-0.750550 	-0.000000 	0.145811 	0.072905 	0.605334 	0.244683 	1.446366 	90.506391 
136.200000 1.281221 -56.937553 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.147184 	0.000000 	0.609561 	0.253109 	1.440992 	90.553672 
136.400000 1.296818 -56.776762 	0.000041 	0.000000 	0.000081 	0.000081 	-0.373934 	-0.000000 	0.148492 	0.148492 	0.613490 	0.261137 	1.435638 	90.600941 
136.600000 1.320807 -56.695533 	0.000041 	0.000000 	0.000081 	0.000163 	-0.373603 	-0.000000 	0.149155 	0.298310 	0.614729 	0.265205 	1.430306 	90.648196 
136.800000 1.351449 -56.584571 	0.000122 	0.000000 	0.000081 	0.000163 	-1.119461 	-0.000000 	0.150053 	0.300106 	0.616918 	0.270715 	1.424996 	90.695438 
137.000000 1.387259 -56.462601 	0.000122 	0.000000 	0.000081 	0.000163 	-1.117971 	-0.000000 	0.151047 	0.302094 	0.619477 	0.276812 	1.419706 	90.742667 
137.200000 1.426977 -56.372261 	0.000081 	0.000000 	0.000122 	0.000081 	-0.744575 	-0.000000 	0.227678 	0.151785 	0.620968 	0.281342 	1.414438 	90.789883 
137.400000 1.469534 -56.234076 	0.000000 	0.000000 	0.000081 	0.000122 	-0.000000 	-0.000000 	0.152917 	0.229376 	0.624047 	0.288287 	1.409191 	90.837085 
137.600000 1.514030 -56.099556 	0.000122 	0.000000 	0.000081 	0.000041 	-1.113537 	-0.000000 	0.154003 	0.077001 	0.626911 	0.294948 	1.403964 	90.884274 
137.800000 1.559710 -55.940243 	0.000000 	0.000000 	0.000081 	0.000081 	-0.000000 	-0.000000 	0.155310 	0.155310 	0.630652 	0.302972 	1.398759 	90.931449 
138.000000 1.605945 -55.802140 	0.000041 	0.000000 	0.000041 	0.000122 	-0.369964 	-0.000000 	0.078216 	0.234649 	0.633610 	0.309857 	1.393574 	90.978611 
138.200000 1.643058 -55.636471 	0.000041 	0.000000 	0.000000 	0.000163 	-0.369289 	-0.000000 	0.000000 	0.315564 	0.637463 	0.318139 	1.388410 	91.025760 
138.400000 1.663885 -55.433112 	0.000041 	0.000000 	0.000000 	0.000244 	-0.368460 	-0.000000 	0.000000 	0.478322 	0.642528 	0.328315 	1.383267 	91.072895 
138.600000 1.671189 -55.246461 	0.000081 	0.000000 	0.000000 	0.000000 	-0.735406 	-0.000000 	0.000000 	0.000000 	0.646976 	0.337606 	1.378144 	91.120016 
138.800000 1.667357 -55.068499 	0.000041 	0.000000 	0.000000 	0.000122 	-0.366975 	-0.000000 	0.000000 	0.243615 	0.651153 	0.346535 	1.373041 	91.167123 
139.000000 1.654442 -54.767955 	0.000081 	0.000000 	0.000041 	0.000204 	-0.731502 	-0.000000 	0.082429 	0.412146 	0.659269 	0.361559 	1.367959 	91.214217 
139.200000 1.634207 -54.556883 	0.000041 	0.000000 	0.000163 	0.000081 	-0.364889 	-0.000000 	0.333163 	0.166582 	0.664438 	0.372133 	1.362898 	91.261297 
139.400000 1.608164 -54.345577 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.168304 	0.000000 	0.669566 	0.382702 	1.357856 	91.308363 
139.600000 1.577602 -54.056533 	0.000204 	0.000000 	0.000122 	0.000000 	-1.814287 	-0.000000 	0.255969 	0.000000 	0.677111 	0.397070 	1.352835 	91.355416 
139.800000 1.543616 -53.671670 	0.000163 	0.000000 	0.000163 	0.000041 	-1.445147 	-0.000000 	0.347574 	0.086894 	0.687768 	0.416344 	1.347833 	91.402454 
140.000000 1.507136 -53.326193 	0.000244 	0.000000 	0.000122 	0.000122 	-2.159289 	-0.000000 	0.264897 	0.264897 	0.697052 	0.433590 	1.342852 	91.449478 
140.200000 1.475179 -53.137918 	0.000122 	0.000000 	0.000081 	0.000122 	-1.077330 	-0.000000 	0.178140 	0.267211 	0.701282 	0.443056 	1.337890 	91.496489 
140.400000 1.452988 -52.867023 	0.000163 	0.000000 	0.000081 	0.000163 	-1.432029 	-0.000000 	0.180346 	0.360692 	0.708080 	0.456590 	1.332949 	91.543485 
140.600000 1.438993 -52.602639 	0.000326 	0.000000 	0.000081 	0.000204 	-2.855483 	-0.000000 	0.182490 	0.456225 	0.714586 	0.469744 	1.328027 	91.590468 
140.800000 1.431837 -52.261215 	0.000204 	0.000000 	0.000122 	0.000204 	-1.777696 	-0.000000 	0.277923 	0.463205 	0.723575 	0.486876 	1.323124 	91.637436 
141.000000 1.430342 -51.966914 	0.000163 	0.000000 	0.000122 	0.000244 	-1.417353 	-0.000000 	0.281526 	0.563053 	0.730984 	0.501616 	1.318242 	91.684390 
141.200000 1.433498 -51.732618 	0.000285 	0.000000 	0.000204 	0.000407 	-2.473699 	-0.000000 	0.473974 	0.947948 	0.736410 	0.513307 	1.313378 	91.731330 
141.400000 1.440431 -51.499422 	0.000122 	0.000000 	0.000163 	0.000367 	-1.057291 	-0.000000 	0.383000 	0.861750 	0.741811 	0.525030 	1.308534 	91.778255 
141.600000 1.450394 -51.405483 	0.000244 	0.000000 	0.000122 	0.000244 	-2.112320 	-0.000000 	0.288381 	0.576761 	0.742701 	0.529655 	1.303710 	91.825166 
141.800000 1.462747 -50.951646 	0.000530 	0.000000 	0.000122 	0.000122 	-4.552799 	-0.000000 	0.293895 	0.293895 	0.754830 	0.552212 	1.298905 	91.872063 
142.000000 1.476946 -50.400956 	0.000367 	0.000000 	0.000081 	0.000244 	-3.131683 	-0.000000 	0.200431 	0.601293 	0.770046 	0.579829 	1.294118 	91.918945 
142.200000 1.492362 -50.019873 	0.000407 	0.000000 	0.000081 	0.000285 	-3.464130 	-0.000000 	0.203535 	0.712371 	0.779811 	0.598873 	1.289351 	91.965813 
142.400000 1.508485 -49.582661 	0.000407 	0.000000 	0.000081 	0.000285 	-3.446314 	-0.000000 	0.207098 	0.724842 	0.791262 	0.620736 	1.284604 	92.012666 
142.600000 1.525039 -48.940644 	0.000489 	0.000000 	0.000081 	0.000326 	-4.104211 	-0.000000 	0.212325 	0.849302 	0.808975 	0.652813 	1.279875 	92.059505 
142.800000 1.541797 -48.345951 	0.000652 	0.000000 	0.000081 	0.000407 	-5.433583 	-0.000000 	0.217163 	1.085814 	0.825091 	0.682494 	1.275164 	92.106329 
143.000000 1.558569 -47.350621 	0.000896 	0.000000 	0.000041 	0.000652 	-7.382073 	-0.000000 	0.112632 	1.802105 	0.853463 	0.732197 	1.270473 	92.153138 
143.200000 1.575201 -46.519798 	0.001263 	0.000000 	0.000081 	0.000856 	-10.297342 	-0.000000 	0.232016 	2.436168 	0.876568 	0.773632 	1.265801 	92.199932 
143.400000 1.591569 -45.006700 	0.001345 	0.000000 	0.000081 	0.000856 	-10.758273 	-0.000000 	0.244344 	2.565613 	0.920528 	0.849277 	1.261147 	92.246712 
143.600000 1.607570 -42.842598 	0.002648 	0.000000 	0.000244 	0.000978 	-20.619685 	-0.000000 	0.785726 	3.142905 	0.983893 	0.957052 	1.256511 	92.293477 
143.800000 1.623128 -38.971421 	0.004767 	0.000000 	0.000326 	0.001182 	-35.276173 	-0.000000 	1.173397 	4.253563 	1.098854 	1.149968 	1.251894 	92.340227 
144.000000 1.638181 -29.382913 	0.015360 	0.000000 	0.000407 	0.001793 	-99.029098 	-0.000000 	1.855037 	8.162161 	1.385987 	1.626472 	1.247550 	92.384375 
144.200000 1.656396 0.597850 	0.057204 	0.000367 	0.000978 	0.002363 	-197.779405 	-3.371258 	7.375483 	17.824084 	2.299140 	3.121283 	1.249766 	92.361833 
144.400000 1.680472 19.366597 	0.034510 	0.004156 	0.002078 	0.003178 	-54.051291 	-30.063432 	19.602632 	29.980496 	2.995180 	4.066872 	1.319690 	91.670446 
144.600000 1.709128 19.910399 	0.010553 	0.008352 	0.004808 	0.003871 	-15.908828 	-58.318807 	45.637240 	36.741846 	3.332748 	4.096214 	1.536953 	89.734899 
144.800000 1.741274 15.429754 	0.003911 	0.010838 	0.007089 	0.004523 	-7.644818 	-77.801118 	64.127142 	40.908694 	3.517279 	3.872750 	1.872232 	87.228818 
145.000000 1.775986 8.740451 	0.002037 	0.011775 	0.010675 	0.004523 	-5.341847 	-89.435535 	89.431966 	37.889116 	3.512556 	3.538914 	2.281072 	84.720387 
145.200000 1.812485 0.038760 	0.001182 	0.011367 	0.013405 	0.004563 	-4.125978 	-93.695393 	100.642822 	34.261386 	3.305842 	3.104022 	2.718184 	82.493838 
145.400000 1.850115 -7.823055 	0.001345 	0.010960 	0.015564 	0.004645 	-5.752734 	-96.798324 	104.612632 	31.219477 	3.056871 	2.710707 	3.174239 	80.524021 
145.600000 1.888331 -15.134326 	0.001793 	0.008801 	0.016216 	0.004726 	-8.981056 	-82.718716 	97.138031 	28.311587 	2.781554 	2.345133 	3.610805 	78.887464 
145.800000 1.926680 -23.008579 	0.001874 	0.005215 	0.016012 	0.004686 	-10.863251 	-52.539948 	83.324914 	24.382608 	2.444376 	1.951910 	3.940332 	77.778319 
146.000000 1.964791 -31.102497 	0.002241 	0.003382 	0.015564 	0.004523 	-14.804286 	-36.581081 	68.382387 	19.870275 	2.076444 	1.546801 	4.154428 	77.106362 
146.200000 1.992876 -39.166878 	0.001059 	0.002037 	0.014342 	0.004523 	-7.852833 	-23.602397 	51.444194 	16.222459 	1.700670 	1.143509 	4.280504 	76.726685 
146.400000 2.003714 -45.103317 	0.000530 	0.001630 	0.012875 	0.003952 	-4.241406 	-19.807293 	38.526181 	11.826074 	1.421766 	0.846163 	4.371994 	76.458099 
146.600000 2.000334 -50.301513 	0.000163 	0.000896 	0.010797 	0.003789 	-1.389822 	-11.345272 	26.692059 	9.367402 	1.176136 	0.586079 	4.429756 	76.291408 
146.800000 1.985343 -54.399011 	0.000163 	0.000611 	0.009412 	0.003382 	-1.456711 	-7.981380 	19.404567 	6.972204 	0.981467 	0.380865 	4.457535 	76.212015 
147.000000 1.960985 -57.219759 	0.000041 	0.000448 	0.008149 	0.002852 	-0.375687 	-5.977101 	14.498704 	5.074547 	0.847356 	0.239629 	4.477183 	76.156159 
147.200000 1.929176 -59.167762 	0.000000 	0.000407 	0.006560 	0.002485 	-0.000000 	-5.511994 	10.390626 	3.936821 	0.754545 	0.142001 	4.488332 	76.124571 
147.400000 1.891557 -60.448916 	0.000041 	0.000244 	0.005541 	0.002037 	-0.388869 	-3.338057 	8.066384 	2.965582 	0.693546 	0.077863 	4.495485 	76.104348 
147.600000 1.849521 -61.588039 	0.000000 	0.000163 	0.004604 	0.001752 	-0.000000 	-2.244141 	6.177258 	2.350638 	0.639168 	0.020853 	4.491388 	76.115927 
147.800000 1.804251 -62.372891 	0.000000 	0.000163 	0.003585 	0.001508 	-0.000000 	-2.257260 	4.528437 	1.904002 	0.601597 	-0.018497 	4.485035 	76.133904 
148.000000 1.756743 -62.835244 	0.000000 	0.000163 	0.003137 	0.001345 	-0.000000 	-2.265101 	3.817021 	1.635866 	0.579450 	-0.041664 	4.478758 	76.151690 
148.200000 1.712861 -63.127543 	0.000000 	0.000163 	0.002567 	0.001141 	-0.000000 	-2.270170 	3.047721 	1.354543 	0.565405 	-0.056331 	4.472539 	76.169339 
148.400000 1.677004 -63.227864 	0.000041 	0.000163 	0.002241 	0.000856 	-0.400217 	-2.272109 	2.637974 	1.007226 	0.560499 	-0.061403 	4.466360 	76.186895 
148.600000 1.648041 -63.302791 	0.000000 	0.000122 	0.001711 	0.000815 	-0.000000 	-1.705289 	2.001682 	0.953182 	0.556845 	-0.065135 	4.457858 	76.211094 
148.800000 1.624985 -63.409530 	0.000000 	0.000041 	0.001630 	0.000693 	-0.000000 	-0.568996 	1.889113 	0.802873 	0.551668 	-0.070428 	4.446247 	76.244216 
149.000000 1.606973 -63.551857 	0.000000 	0.000000 	0.001467 	0.000530 	-0.000000 	-0.000000 	1.679350 	0.606432 	0.544727 	-0.077536 	4.431497 	76.286417 
149.200000 1.593254 -63.711606 	0.000000 	0.000000 	0.001141 	0.000530 	-0.000000 	-0.000000 	1.287890 	0.597949 	0.536904 	-0.085543 	4.414205 	76.336069 
149.400000 1.583175 -63.814736 	0.000000 	0.000000 	0.000978 	0.000407 	-0.000000 	-0.000000 	1.093789 	0.455745 	0.531779 	-0.090716 	4.396983 	76.385717 
149.600000 1.576166 -63.863124 	0.000000 	0.000000 	0.000856 	0.000367 	-0.000000 	-0.000000 	0.952909 	0.408390 	0.529265 	-0.093145 	4.379829 	76.435360 
149.800000 1.571734 -63.876125 	0.000000 	0.000000 	0.000733 	0.000326 	-0.000000 	-0.000000 	0.815812 	0.362583 	0.528434 	-0.093804 	4.362744 	76.484998 
150.000000 1.569453 -63.869356 	0.000000 	0.000000 	0.000652 	0.000285 	-0.000000 	-0.000000 	0.725599 	0.317450 	0.528542 	-0.093472 	4.345727 	76.534632 
150.200000 1.572618 -63.821940 	0.000000 	0.000000 	0.000489 	0.000244 	-0.000000 	-0.000000 	0.546507 	0.273253 	0.530574 	-0.091113 	4.328777 	76.584261 
150.400000 1.583608 -63.747998 	0.000000 	0.000000 	0.000448 	0.000244 	-0.000000 	-0.000000 	0.504277 	0.275060 	0.533869 	-0.087418 	4.311896 	76.633886 
150.600000 1.600905 -63.664663 	0.000041 	0.000000 	0.000489 	0.000244 	-0.401999 	-0.000000 	0.554177 	0.277088 	0.537591 	-0.083269 	4.295082 	76.683506 
150.800000 1.623209 -63.576366 	0.000000 	0.000000 	0.000326 	0.000285 	-0.000000 	-0.000000 	0.372338 	0.325795 	0.541572 	-0.078841 	4.278335 	76.733121 
151.000000 1.649409 -63.459526 	0.000000 	0.000000 	0.000244 	0.000244 	-0.000000 	-0.000000 	0.282106 	0.282106 	0.546882 	-0.073007 	4.261655 	76.782732 
151.200000 1.678563 -63.323498 	0.000000 	0.000000 	0.000204 	0.000285 	-0.000000 	-0.000000 	0.237859 	0.333003 	0.553102 	-0.066206 	4.245041 	76.832338 
151.400000 1.709869 -63.198978 	0.000000 	0.000000 	0.000204 	0.000244 	-0.000000 	-0.000000 	0.240395 	0.288473 	0.558768 	-0.059983 	4.228494 	76.881940 
151.600000 1.742655 -63.035834 	0.000000 	0.000000 	0.000122 	0.000244 	-0.000000 	-0.000000 	0.146230 	0.292459 	0.566252 	-0.051831 	4.212013 	76.931536 
151.800000 1.776355 -62.859361 	0.000041 	0.000000 	0.000122 	0.000244 	-0.398720 	-0.000000 	0.148382 	0.296763 	0.574346 	-0.043028 	4.195598 	76.981128 
152.000000 1.810498 -62.681445 	0.000000 	0.000000 	0.000122 	0.000204 	-0.000000 	-0.000000 	0.150560 	0.250934 	0.582534 	-0.034115 	4.179248 	77.030716 
152.200000 1.839326 -62.489536 	0.000000 	0.000000 	0.000122 	0.000204 	-0.000000 	-0.000000 	0.152906 	0.254843 	0.591358 	-0.024520 	4.162963 	77.080298 
152.400000 1.858570 -62.323245 	0.000000 	0.000000 	0.000163 	0.000244 	-0.000000 	-0.000000 	0.206587 	0.309880 	0.598968 	-0.016200 	4.146744 	77.129876 
152.600000 1.869793 -62.158201 	0.000000 	0.000000 	0.000163 	0.000122 	-0.000000 	-0.000000 	0.209274 	0.156956 	0.606499 	-0.007955 	4.130589 	77.179449 
152.800000 1.874348 -61.953368 	0.000000 	0.000000 	0.000204 	0.000081 	-0.000000 	-0.000000 	0.265766 	0.106306 	0.615907 	0.002287 	4.114498 	77.229017 
153.000000 1.873403 -61.773165 	0.000000 	0.000000 	0.000122 	0.000081 	-0.000000 	-0.000000 	0.161661 	0.107774 	0.624138 	0.011293 	4.098472 	77.278581 
153.200000 1.867963 -61.576379 	0.000000 	0.000000 	0.000163 	0.000081 	-0.000000 	-0.000000 	0.218757 	0.109378 	0.633150 	0.021137 	4.082510 	77.328139 
153.400000 1.858893 -61.353793 	0.000041 	0.000000 	0.000081 	0.000081 	-0.392586 	-0.000000 	0.111188 	0.111188 	0.643342 	0.032243 	4.066612 	77.377693 
153.600000 1.846933 -61.155795 	0.000000 	0.000000 	0.000081 	0.000041 	-0.000000 	-0.000000 	0.112805 	0.056402 	0.652403 	0.042161 	4.050777 	77.427242 
153.800000 1.832715 -60.951249 	0.000041 	0.000000 	0.000081 	0.000081 	-0.390946 	-0.000000 	0.114469 	0.114469 	0.661731 	0.052374 	4.035005 	77.476786 
154.000000 1.816777 -60.772250 	0.000000 	0.000000 	0.000081 	0.000081 	-0.000000 	-0.000000 	0.115931 	0.115931 	0.669880 	0.061345 	4.019297 	77.526325 
154.200000 1.799386 -60.599242 	0.000000 	0.000000 	0.000122 	0.000081 	-0.000000 	-0.000000 	0.176013 	0.117342 	0.677721 	0.070000 	4.003651 	77.575859 
154.400000 1.780786 -60.417970 	0.000000 	0.000000 	0.000122 	0.000081 	-0.000000 	-0.000000 	0.178229 	0.118819 	0.685939 	0.079066 	3.988067 	77.625388 
154.600000 1.761365 -60.267889 	0.000000 	0.000000 	0.000122 	0.000081 	-0.000000 	-0.000000 	0.180064 	0.120042 	0.692680 	0.086571 	3.972546 	77.674913 
154.800000 1.741448 -60.103941 	0.000000 	0.000000 	0.000041 	0.000081 	-0.000000 	-0.000000 	0.060689 	0.121378 	0.700059 	0.094765 	3.957086 	77.724432 
155.000000 1.721305 -59.919732 	0.000081 	0.000000 	0.000000 	0.000163 	-0.773487 	-0.000000 	0.000000 	0.245747 	0.708352 	0.103942 	3.941689 	77.773946 
155.200000 1.701159 -59.743802 	0.000000 	0.000000 	0.000000 	0.000081 	-0.000000 	-0.000000 	0.000000 	0.124313 	0.716310 	0.112773 	3.926352 	77.823455 
155.400000 1.681194 -59.517745 	0.000081 	0.000000 	0.000000 	0.000041 	-0.770212 	-0.000000 	0.000000 	0.063074 	0.726541 	0.124036 	3.911077 	77.872959 
155.600000 1.661558 -59.308501 	0.000041 	0.000000 	0.000000 	0.000081 	-0.384252 	-0.000000 	0.000000 	0.127857 	0.736030 	0.134523 	3.895863 	77.922458 
155.800000 1.642369 -59.142467 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.743473 	0.142839 	3.880710 	77.971952 
156.000000 1.623720 -58.938205 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.065439 	0.752688 	0.153057 	3.865617 	78.021441 
156.200000 1.599770 -58.761325 	0.000041 	0.000000 	0.000000 	0.000000 	-0.382022 	-0.000000 	0.000000 	0.000000 	0.760585 	0.161881 	3.850585 	78.070925 
156.400000 1.566223 -58.587797 	0.000041 	0.000000 	0.000000 	0.000041 	-0.381315 	-0.000000 	0.000000 	0.066865 	0.768339 	0.170563 	3.835612 	78.120404 
156.600000 1.525122 -58.457081 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.774091 	0.177117 	3.820699 	78.169877 
156.800000 1.478210 -58.275595 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.782195 	0.186195 	3.805846 	78.219346 
