802.200000 1.000000 -63.434122 	0.000000 	0.000000 	0.000326 	0.000000 	-0.000000 	-0.000000 	0.376985 	0.000000 	0.560523 	-0.071713 	5.617204 	73.275290 
802.400000 1.000000 -63.403075 	0.000000 	0.000000 	0.000285 	0.000000 	-0.000000 	-0.000000 	0.330746 	0.000000 	0.561890 	-0.070163 	5.595179 	73.325185 
802.600000 1.000000 -63.348478 	0.000000 	0.000000 	0.000244 	0.000000 	-0.000000 	-0.000000 	0.284830 	0.000000 	0.564396 	-0.067435 	5.573366 	73.374792 
802.800000 1.000000 -63.298478 	0.000000 	0.000000 	0.000204 	0.000000 	-0.000000 	-0.000000 	0.238376 	0.000000 	0.566677 	-0.064937 	5.551516 	73.424680 
803.000000 1.000000 -63.215211 	0.000041 	0.000000 	0.000163 	0.000000 	-0.400168 	-0.000000 	0.192051 	0.000000 	0.570547 	-0.060795 	5.529754 	73.474563 
803.200000 1.000000 -63.138539 	0.000000 	0.000000 	0.000122 	0.000000 	-0.000000 	-0.000000 	0.144980 	0.000000 	0.574133 	-0.056944 	5.508078 	73.524443 
803.400000 1.000000 -63.066715 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.097238 	0.000000 	0.577462 	-0.053355 	5.486489 	73.574320 
803.600000 1.000000 -62.976805 	0.000000 	0.000000 	0.000122 	0.000041 	-0.000000 	-0.000000 	0.146957 	0.048986 	0.581671 	-0.048854 	5.464985 	73.624192 
803.800000 1.000000 -62.899178 	0.000041 	0.000000 	0.000081 	0.000000 	-0.398880 	-0.000000 	0.098600 	0.000000 	0.585253 	-0.044997 	5.443568 	73.674061 
804.000000 1.000000 -62.792306 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.099474 	0.000000 	0.590291 	-0.039633 	5.422236 	73.723927 
804.200000 1.000000 -62.709713 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.100147 	0.000000 	0.594131 	-0.035503 	5.400990 	73.773789 
804.400000 1.000000 -62.633234 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.100771 	0.000000 	0.597672 	-0.031678 	5.379828 	73.823647 
804.600000 1.000000 -62.557934 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.050692 	0.000000 	0.601151 	-0.027916 	5.358750 	73.873501 
804.800000 1.000000 -62.477966 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.051018 	0.051018 	0.604857 	-0.023914 	5.337757 	73.923352 
805.000000 1.000000 -62.390387 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.051375 	0.000000 	0.608923 	-0.019537 	5.316848 	73.973199 
805.200000 1.000000 -62.317275 	0.000041 	0.000000 	0.000041 	0.000000 	-0.396509 	-0.000000 	0.051671 	0.000000 	0.612270 	-0.015901 	5.296022 	74.023042 
805.400000 1.000000 -62.228136 	0.000041 	0.000000 	0.000000 	0.000000 	-0.396146 	-0.000000 	0.000000 	0.000000 	0.616404 	-0.011446 	5.275279 	74.072881 
805.600000 1.000000 -62.148339 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.620106 	-0.007436 	5.254619 	74.122717 
805.800000 1.000000 -62.066039 	0.000041 	0.000000 	0.000000 	0.000041 	-0.395486 	-0.000000 	0.000000 	0.052695 	0.623889 	-0.003338 	5.234042 	74.172549 
806.000000 1.000000 -61.992271 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.052997 	0.000000 	0.627293 	0.000370 	5.213546 	74.222377 
806.200000 1.000000 -61.905799 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.053349 	0.000000 	0.631287 	0.004695 	5.193133 	74.272201 
806.400000 1.000000 -61.836939 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.634426 	0.008135 	5.172801 	74.322021 
806.600000 1.000000 -61.765347 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.637696 	0.011715 	5.152550 	74.371838 
806.800000 1.000000 -61.667417 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.642232 	0.016612 	5.132380 	74.421650 
807.000000 1.000000 -61.580765 	0.000041 	0.000000 	0.000000 	0.000000 	-0.393508 	-0.000000 	0.000000 	0.000000 	0.646201 	0.020925 	5.112290 	74.471459 
807.200000 1.000000 -61.455198 	0.000081 	0.000000 	0.000000 	0.000000 	-0.785997 	-0.000000 	0.000000 	0.000000 	0.652041 	0.027185 	5.092281 	74.521264 
807.400000 1.000000 -61.360321 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.055572 	0.656458 	0.031971 	5.072352 	74.571065 
807.600000 1.000000 -61.282907 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.659987 	0.035839 	5.052502 	74.620862 
807.800000 1.000000 -61.203622 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.663605 	0.039804 	5.032731 	74.670655 
808.000000 1.000000 -61.137846 	0.000041 	0.000000 	0.000000 	0.000000 	-0.391704 	-0.000000 	0.000000 	0.000000 	0.666551 	0.043074 	5.013039 	74.720444 
808.200000 1.000000 -61.060110 	0.000041 	0.000000 	0.000000 	0.000000 	-0.391387 	-0.000000 	0.000000 	0.000000 	0.670088 	0.046961 	4.993426 	74.770229 
808.400000 1.000000 -61.009233 	0.000000 	0.000000 	0.000081 	0.000041 	-0.000000 	-0.000000 	0.114006 	0.057003 	0.672357 	0.049533 	4.973891 	74.820011 
808.600000 1.000000 -60.958054 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.057211 	0.000000 	0.674605 	0.052086 	4.954435 	74.869788 
808.800000 1.000000 -60.898382 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.677260 	0.055068 	4.935056 	74.919561 
809.000000 1.000000 -60.828332 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.680414 	0.058570 	4.915754 	74.969330 
809.200000 1.000000 -60.733028 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.684776 	0.063336 	4.896529 	75.019095 
809.400000 1.000000 -60.667652 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.687698 	0.066605 	4.877381 	75.068856 
809.600000 1.000000 -60.611808 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.690159 	0.069398 	4.858309 	75.118613 
809.800000 1.000000 -60.534424 	0.000041 	0.000000 	0.000000 	0.000000 	-0.389245 	-0.000000 	0.000000 	0.000000 	0.693630 	0.073248 	4.839314 	75.168366 
810.000000 1.000000 -60.462101 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.696893 	0.076884 	4.820394 	75.218114 
810.200000 1.000000 -60.347171 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.702175 	0.082631 	4.801550 	75.267859 
810.400000 1.000000 -60.272158 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.060006 	0.705543 	0.086385 	4.782782 	75.317599 
810.600000 1.000000 -60.200501 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.060298 	0.708742 	0.089968 	4.764088 	75.367336 
810.800000 1.000000 -60.169997 	0.000041 	0.000000 	0.000000 	0.000081 	-0.387759 	-0.000000 	0.000000 	0.120842 	0.709952 	0.091477 	4.745468 	75.417068 
811.000000 1.000000 -60.104764 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.712850 	0.094752 	4.726923 	75.466796 
811.200000 1.000000 -60.065433 	0.000041 	0.000000 	0.000000 	0.000041 	-0.387334 	-0.000000 	0.000000 	0.060847 	0.714476 	0.096703 	4.708453 	75.516519 
811.400000 1.000000 -60.021122 	0.000000 	0.000000 	0.000041 	0.000081 	-0.000000 	-0.000000 	0.061029 	0.122059 	0.716377 	0.098944 	4.690055 	75.566239 
811.600000 1.000000 -59.973410 	0.000041 	0.000000 	0.000041 	0.000000 	-0.386959 	-0.000000 	0.061222 	0.000000 	0.718390 	0.101304 	4.671732 	75.615954 
811.800000 1.000000 -59.932099 	0.000000 	0.000000 	0.000041 	0.000081 	-0.000000 	-0.000000 	0.061392 	0.122784 	0.720141 	0.103395 	4.653481 	75.665665 
812.000000 1.000000 -59.902569 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.061512 	0.061512 	0.721300 	0.104869 	4.635303 	75.715372 
812.200000 1.000000 -59.870270 	0.000041 	0.000000 	0.000041 	0.000041 	-0.386538 	-0.000000 	0.061642 	0.061642 	0.722572 	0.106465 	4.617198 	75.765074 
812.400000 1.000000 -59.792111 	0.000041 	0.000000 	0.000041 	0.000041 	-0.386220 	-0.000000 	0.061961 	0.061961 	0.726050 	0.110373 	4.599165 	75.814772 
812.600000 1.000000 -59.746885 	0.000041 	0.000000 	0.000041 	0.000041 	-0.386035 	-0.000000 	0.062145 	0.062145 	0.727951 	0.112635 	4.581204 	75.864466 
812.800000 1.000000 -59.705522 	0.000041 	0.000000 	0.000000 	0.000000 	-0.385867 	-0.000000 	0.000000 	0.000000 	0.729659 	0.114697 	4.563315 	75.914156 
813.000000 1.000000 -59.603470 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.734282 	0.119819 	4.545497 	75.963841 
813.200000 1.000000 -59.550766 	0.000041 	0.000000 	0.000000 	0.000000 	-0.385237 	-0.000000 	0.000000 	0.000000 	0.736510 	0.122435 	4.527751 	76.013521 
813.400000 1.000000 -59.476479 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.739800 	0.126169 	4.510075 	76.063198 
813.600000 1.000000 -59.416796 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.063491 	0.000000 	0.742375 	0.129157 	4.492470 	76.112870 
813.800000 1.000000 -59.376449 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.063656 	0.000000 	0.744021 	0.131174 	4.474935 	76.162537 
814.000000 1.000000 -59.324337 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.063868 	0.000000 	0.746225 	0.133780 	4.457470 	76.212200 
814.200000 1.000000 -59.291974 	0.000041 	0.000000 	0.000041 	0.000041 	-0.384182 	-0.000000 	0.063999 	0.063999 	0.747469 	0.135383 	4.440075 	76.261859 
814.400000 1.000000 -59.268639 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.064095 	0.064095 	0.748314 	0.136569 	4.422749 	76.311513 
814.600000 1.000000 -59.237687 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.064221 	0.000000 	0.749498 	0.138113 	4.405492 	76.361163 
814.800000 1.000000 -59.179899 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.064457 	0.000000 	0.751956 	0.141003 	4.388304 	76.410808 
815.000000 1.000000 -59.142728 	0.000041 	0.000000 	0.000081 	0.000041 	-0.383573 	-0.000000 	0.129214 	0.064607 	0.753419 	0.142849 	4.371185 	76.460448 
815.200000 1.000000 -59.099512 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.064785 	0.064785 	0.755193 	0.145026 	4.354134 	76.510084 
815.400000 1.000000 -59.078939 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.064868 	0.064868 	0.755873 	0.146055 	4.337152 	76.559716 
815.600000 1.000000 -59.042819 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.757282 	0.147854 	4.320237 	76.609343 
815.800000 1.000000 -58.985579 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.759696 	0.150717 	4.303389 	76.658965 
816.000000 1.000000 -58.942077 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.761454 	0.152892 	4.286609 	76.708583 
816.200000 1.000000 -58.890529 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.065636 	0.000000 	0.763592 	0.155473 	4.269896 	76.758196 
816.400000 1.000000 -58.856079 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.065776 	0.065776 	0.764917 	0.157199 	4.253250 	76.807804 
816.600000 1.000000 -58.801424 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.065999 	0.000000 	0.767188 	0.159928 	4.236670 	76.857408 
816.800000 1.000000 -58.770050 	0.000041 	0.000000 	0.000000 	0.000000 	-0.382055 	-0.000000 	0.000000 	0.000000 	0.768335 	0.161475 	4.220156 	76.907007 
817.000000 1.000000 -58.652861 	0.000041 	0.000000 	0.000000 	0.000000 	-0.381578 	-0.000000 	0.000000 	0.000000 	0.773561 	0.167335 	4.203708 	76.956602 
817.200000 1.000000 -58.618152 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.774897 	0.169090 	4.187326 	77.006191 
817.400000 1.000000 -58.577949 	0.000041 	0.000000 	0.000000 	0.000000 	-0.381273 	-0.000000 	0.000000 	0.000000 	0.776452 	0.171081 	4.171009 	77.055776 
817.600000 1.000000 -58.504282 	0.000041 	0.000000 	0.000041 	0.000000 	-0.380972 	-0.000000 	0.067208 	0.000000 	0.779607 	0.174768 	4.154757 	77.105357 
817.800000 1.000000 -58.439196 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.067475 	0.067475 	0.782368 	0.178045 	4.138571 	77.154932 
818.000000 1.000000 -58.362065 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.785667 	0.181895 	4.122448 	77.204503 
818.200000 1.000000 -58.302138 	0.000081 	0.000000 	0.000041 	0.000041 	-0.760300 	-0.000000 	0.068031 	0.068031 	0.788124 	0.184861 	4.106391 	77.254068 
818.400000 1.000000 -58.237283 	0.000041 	0.000000 	0.000000 	0.000000 	-0.379885 	-0.000000 	0.000000 	0.000000 	0.790850 	0.188116 	4.090397 	77.303629 
818.600000 1.000000 -58.195176 	0.000041 	0.000000 	0.000000 	0.000041 	-0.379713 	-0.000000 	0.000000 	0.068468 	0.792490 	0.190225 	4.074467 	77.353185 
818.800000 1.000000 -58.175364 	0.000163 	0.000000 	0.000041 	0.000041 	-1.518545 	-0.000000 	0.068544 	0.068544 	0.793021 	0.191162 	4.058601 	77.402737 
819.000000 1.000000 -58.094968 	0.000081 	0.000000 	0.000041 	0.000000 	-0.758612 	-0.000000 	0.068874 	0.000000 	0.796487 	0.195217 	4.042798 	77.452283 
819.200000 1.000000 -58.079894 	0.000081 	0.000000 	0.000041 	0.000081 	-0.758488 	-0.000000 	0.068936 	0.137873 	0.796844 	0.195977 	4.027058 	77.501825 
819.400000 1.000000 -58.041678 	0.000041 	0.000000 	0.000081 	0.000000 	-0.379087 	-0.000000 	0.138187 	0.000000 	0.798295 	0.197904 	4.011381 	77.551361 
819.600000 1.000000 -58.015906 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.069200 	0.000000 	0.799157 	0.199208 	3.995766 	77.600893 
819.800000 1.000000 -57.955006 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.801649 	0.202250 	3.980214 	77.650419 
820.000000 1.000000 -57.905133 	0.000081 	0.000000 	0.000000 	0.000041 	-0.757065 	-0.000000 	0.000000 	0.069648 	0.803589 	0.204709 	3.964724 	77.699941 
820.200000 1.000000 -57.840743 	0.000041 	0.000000 	0.000000 	0.000000 	-0.378269 	-0.000000 	0.000000 	0.000000 	0.806254 	0.207945 	3.949296 	77.749458 
820.400000 1.000000 -57.798538 	0.000041 	0.000000 	0.000000 	0.000041 	-0.378096 	-0.000000 	0.000000 	0.070084 	0.807859 	0.210059 	3.933930 	77.798970 
820.600000 1.000000 -57.730799 	0.000041 	0.000000 	0.000000 	0.000000 	-0.377821 	-0.000000 	0.000000 	0.000000 	0.810653 	0.213442 	3.918624 	77.848476 
820.800000 1.000000 -57.684367 	0.000041 	0.000000 	0.000000 	0.000041 	-0.377631 	-0.000000 	0.000000 	0.070549 	0.812447 	0.215768 	3.903380 	77.897978 
821.000000 1.000000 -57.620106 	0.000081 	0.000000 	0.000041 	0.000041 	-0.754741 	-0.000000 	0.070810 	0.070810 	0.815055 	0.218966 	3.888197 	77.947474 
821.200000 1.000000 -57.602426 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.070885 	0.000000 	0.815521 	0.219884 	3.873074 	77.996966 
821.400000 1.000000 -57.514006 	0.000163 	0.000000 	0.000081 	0.000000 	-1.507765 	-0.000000 	0.142478 	0.000000 	0.819198 	0.224234 	3.858012 	78.046452 
821.600000 1.000000 -57.485082 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.071363 	0.000000 	0.820217 	0.225752 	3.843010 	78.095933 
821.800000 1.000000 -57.466958 	0.000041 	0.000000 	0.000041 	0.000081 	-0.376745 	-0.000000 	0.071436 	0.142871 	0.820647 	0.226646 	3.828068 	78.145409 
822.000000 1.000000 -57.450420 	0.000041 	0.000000 	0.000081 	0.000081 	-0.376677 	-0.000000 	0.143006 	0.143006 	0.821015 	0.227477 	3.813185 	78.194880 
822.200000 1.000000 -57.465325 	0.000000 	0.000000 	0.000041 	0.000122 	-0.000000 	-0.000000 	0.071444 	0.214332 	0.819922 	0.226750 	3.798362 	78.244346 
822.400000 1.000000 -57.471008 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.142841 	0.000000 	0.819235 	0.226459 	3.783598 	78.293806 
822.600000 1.000000 -57.468253 	0.000000 	0.000000 	0.000081 	0.000041 	-0.000000 	-0.000000 	0.142864 	0.071432 	0.818949 	0.226600 	3.768893 	78.343262 
822.800000 1.000000 -57.459055 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.142938 	0.000000 	0.818954 	0.227057 	3.754246 	78.392712 
823.000000 1.000000 -57.422620 	0.000041 	0.000000 	0.000081 	0.000041 	-0.376564 	-0.000000 	0.143232 	0.071616 	0.820216 	0.228863 	3.739658 	78.442156 
823.200000 1.000000 -57.413945 	0.000041 	0.000000 	0.000163 	0.000000 	-0.376528 	-0.000000 	0.286607 	0.000000 	0.820197 	0.229301 	3.725128 	78.491596 
823.400000 1.000000 -57.405142 	0.000041 	0.000000 	0.000081 	0.000041 	-0.376493 	-0.000000 	0.143375 	0.071687 	0.820173 	0.229737 	3.710657 	78.541030 
823.600000 1.000000 -57.380393 	0.000041 	0.000000 	0.000081 	0.000041 	-0.376392 	-0.000000 	0.143577 	0.071788 	0.820892 	0.230975 	3.696243 	78.590459 
823.800000 1.000000 -57.359347 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.143751 	0.000000 	0.821449 	0.232043 	3.681886 	78.639882 
824.000000 1.000000 -57.348522 	0.000122 	0.000000 	0.000081 	0.000041 	-1.128796 	-0.000000 	0.143830 	0.071915 	0.821463 	0.232531 	3.667587 	78.689300 
824.200000 1.000000 -57.264682 	0.000041 	0.000000 	0.000041 	0.000000 	-0.375921 	-0.000000 	0.072259 	0.000000 	0.824948 	0.236754 	3.653345 	78.738713 
824.400000 1.000000 -57.247766 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.072330 	0.072330 	0.825307 	0.237622 	3.639160 	78.788120 
824.600000 1.000000 -57.228076 	0.000000 	0.000000 	0.000041 	0.000081 	-0.000000 	-0.000000 	0.072410 	0.144821 	0.825773 	0.238610 	3.625032 	78.837522 
824.800000 1.000000 -57.132399 	0.000041 	0.000000 	0.000041 	0.000000 	-0.375382 	-0.000000 	0.072798 	0.000000 	0.829736 	0.243369 	3.610960 	78.886918 
825.000000 1.000000 -57.084202 	0.000000 	0.000000 	0.000041 	0.000081 	-0.000000 	-0.000000 	0.072997 	0.145993 	0.831536 	0.245805 	3.596944 	78.936309 
825.200000 1.000000 -57.034970 	0.000081 	0.000000 	0.000000 	0.000000 	-0.749974 	-0.000000 	0.000000 	0.000000 	0.833310 	0.248218 	3.582984 	78.985695 
825.400000 1.000000 -56.971264 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.073457 	0.073457 	0.835835 	0.251448 	3.569080 	79.035075 
825.600000 1.000000 -56.960627 	0.000122 	0.000000 	0.000041 	0.000041 	-1.124055 	-0.000000 	0.073495 	0.073495 	0.835801 	0.251924 	3.555231 	79.084449 
825.800000 1.000000 -56.956891 	0.000041 	0.000000 	0.000041 	0.000081 	-0.374666 	-0.000000 	0.073514 	0.147028 	0.835535 	0.252152 	3.541437 	79.133818 
826.000000 1.000000 -56.890167 	0.000122 	0.000000 	0.000041 	0.000041 	-1.123193 	-0.000000 	0.073783 	0.073783 	0.838104 	0.255448 	3.527699 	79.183181 
826.200000 1.000000 -56.850665 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.073948 	0.839493 	0.257475 	3.514015 	79.232539 
826.400000 1.000000 -56.859291 	0.000041 	0.000000 	0.000041 	0.000081 	-0.374269 	-0.000000 	0.073912 	0.147823 	0.838594 	0.257033 	3.500386 	79.281891 
826.600000 1.000000 -56.831848 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.074025 	0.074025 	0.839382 	0.258420 	3.486812 	79.331237 
826.800000 1.000000 -56.825879 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.074049 	0.000000 	0.839157 	0.258715 	3.473292 	79.380578 
827.000000 1.000000 -56.768468 	0.000081 	0.000000 	0.000000 	0.000000 	-0.747802 	-0.000000 	0.000000 	0.000000 	0.841268 	0.261544 	3.459825 	79.429913 
827.200000 1.000000 -56.674288 	0.000041 	0.000000 	0.000000 	0.000081 	-0.373515 	-0.000000 	0.000000 	0.149330 	0.845130 	0.266280 	3.446413 	79.479242 
827.400000 1.000000 -56.600860 	0.000000 	0.000000 	0.000000 	0.000122 	-0.000000 	-0.000000 	0.000000 	0.224899 	0.848024 	0.269974 	3.433054 	79.528566 
827.600000 1.000000 -56.567648 	0.000000 	0.000000 	0.000000 	0.000122 	-0.000000 	-0.000000 	0.000000 	0.225305 	0.849037 	0.271635 	3.419748 	79.577884 
827.800000 1.000000 -56.525892 	0.000041 	0.000000 	0.000000 	0.000000 	-0.372911 	-0.000000 	0.000000 	0.000000 	0.850411 	0.273693 	3.406495 	79.627196 
828.000000 1.000000 -56.426807 	0.000041 	0.000000 	0.000000 	0.000041 	-0.372507 	-0.000000 	0.000000 	0.075673 	0.854448 	0.278651 	3.393296 	79.676502 
828.200000 1.000000 -56.397490 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.855278 	0.280132 	3.380149 	79.725803 
828.400000 1.000000 -56.289606 	0.000081 	0.000000 	0.000000 	0.000000 	-0.743900 	-0.000000 	0.000000 	0.000000 	0.859665 	0.285490 	3.367054 	79.775097 
828.600000 1.000000 -56.214915 	0.000122 	0.000000 	0.000000 	0.000122 	-1.114938 	-0.000000 	0.000000 	0.229603 	0.862546 	0.289218 	3.354012 	79.824386 
828.800000 1.000000 -56.180212 	0.000122 	0.000000 	0.000000 	0.000163 	-1.114513 	-0.000000 	0.000000 	0.306704 	0.863594 	0.290957 	3.341022 	79.873669 
829.000000 1.000000 -56.139106 	0.000041 	0.000000 	0.000000 	0.000041 	-0.371335 	-0.000000 	0.000000 	0.076846 	0.864950 	0.293038 	3.328083 	79.922946 
829.200000 1.000000 -56.092416 	0.000081 	0.000000 	0.000000 	0.000041 	-0.742292 	-0.000000 	0.000000 	0.077034 	0.866515 	0.295354 	3.315197 	79.972217 
829.400000 1.000000 -56.070636 	0.000041 	0.000000 	0.000041 	0.000081 	-0.371055 	-0.000000 	0.077125 	0.154251 	0.866974 	0.296469 	3.302361 	80.021483 
