676.400000 0.850438 -53.157807 	0.000041 	0.000000 	0.000081 	0.000081 	-0.359185 	-0.000000 	0.177991 	0.177991 	1.032193 	0.442141 	4.149406 	77.121726 
676.600000 0.875129 -53.010190 	0.000163 	0.000000 	0.000081 	0.000122 	-1.434349 	-0.000000 	0.179186 	0.268779 	1.038675 	0.449472 	4.133240 	77.171300 
676.800000 0.907696 -52.949167 	0.000204 	0.000000 	0.000041 	0.000204 	-1.791699 	-0.000000 	0.089840 	0.449202 	1.041092 	0.452508 	4.117139 	77.220869 
677.000000 0.946416 -52.874155 	0.000244 	0.000000 	0.000122 	0.000081 	-2.148217 	-0.000000 	0.270432 	0.180288 	1.044156 	0.456235 	4.101103 	77.270433 
677.200000 0.989823 -52.823107 	0.000163 	0.000000 	0.000081 	0.000081 	-1.431303 	-0.000000 	0.180709 	0.180709 	1.046133 	0.458817 	4.085130 	77.319993 
677.400000 1.036673 -52.638861 	0.000244 	0.000000 	0.000163 	0.000204 	-2.142458 	-0.000000 	0.364416 	0.455520 	1.054344 	0.468015 	4.069221 	77.369547 
677.600000 1.085918 -52.509022 	0.000326 	0.000000 	0.000081 	0.000122 	-2.852414 	-0.000000 	0.183257 	0.274886 	1.059941 	0.474452 	4.053376 	77.419097 
677.800000 1.136678 -52.220170 	0.000122 	0.000000 	0.000081 	0.000081 	-1.066104 	-0.000000 	0.185625 	0.185625 	1.073152 	0.488978 	4.037594 	77.468642 
678.000000 1.188217 -51.883655 	0.000204 	0.000000 	0.000041 	0.000041 	-1.770003 	-0.000000 	0.094180 	0.094180 	1.088470 	0.505758 	4.021875 	77.518182 
678.200000 1.240549 -51.678223 	0.000244 	0.000000 	0.000081 	0.000041 	-2.118989 	-0.000000 	0.190031 	0.095016 	1.097629 	0.516016 	4.006218 	77.567716 
678.400000 1.293628 -51.436020 	0.000204 	0.000000 	0.000204 	0.000041 	-1.760877 	-0.000000 	0.480024 	0.096005 	1.108549 	0.528157 	3.990625 	77.617246 
678.600000 1.346840 -51.192114 	0.000244 	0.000000 	0.000122 	0.000041 	-2.107104 	-0.000000 	0.290989 	0.096996 	1.119480 	0.540324 	3.975093 	77.666771 
678.800000 1.399678 -50.857197 	0.000326 	0.000000 	0.000163 	0.000081 	-2.798572 	-0.000000 	0.393435 	0.196718 	1.134676 	0.557044 	3.959623 	77.716292 
679.000000 1.451731 -50.419806 	0.000244 	0.000000 	0.000041 	0.000122 	-2.088224 	-0.000000 	0.100143 	0.300429 	1.154717 	0.578939 	3.944216 	77.765807 
679.200000 1.502669 -49.888026 	0.000693 	0.000000 	0.000041 	0.000204 	-5.880049 	-0.000000 	0.102295 	0.511475 	1.178974 	0.605349 	3.928869 	77.815317 
679.400000 1.552234 -49.408747 	0.000448 	0.000000 	0.000244 	0.000163 	-3.783144 	-0.000000 	0.625549 	0.417032 	1.201027 	0.629440 	3.913584 	77.864822 
679.600000 1.600225 -48.887022 	0.000570 	0.000000 	0.000163 	0.000163 	-4.785219 	-0.000000 	0.425516 	0.425516 	1.224871 	0.655466 	3.898360 	77.914321 
679.800000 1.646493 -48.100063 	0.000733 	0.000000 	0.000204 	0.000285 	-6.094770 	-0.000000 	0.547910 	0.767074 	1.261142 	0.694773 	3.883197 	77.963816 
680.000000 1.690931 -47.242076 	0.000733 	0.000000 	0.000326 	0.000285 	-6.031811 	-0.000000 	0.904638 	0.791558 	1.300763 	0.737697 	3.868094 	78.013306 
680.200000 1.732455 -46.131066 	0.001141 	0.000000 	0.000326 	0.000244 	-9.256437 	-0.000000 	0.940746 	0.705560 	1.352021 	0.793087 	3.853052 	78.062791 
680.400000 1.770281 -44.600239 	0.001670 	0.000000 	0.000448 	0.000285 	-13.298905 	-0.000000 	1.361985 	0.866718 	1.422873 	0.869461 	3.838069 	78.112270 
680.600000 1.804735 -42.126533 	0.002608 	0.000000 	0.000611 	0.000326 	-20.115726 	-0.000000 	2.008081 	1.070977 	1.537661 	0.992858 	3.823147 	78.161744 
680.800000 1.836118 -37.155425 	0.005826 	0.000000 	0.000693 	0.000285 	-42.061903 	-0.000000 	2.618699 	1.078288 	1.768438 	1.240369 	3.808284 	78.211214 
681.000000 1.864701 -21.838950 	0.026361 	0.000041 	0.000774 	0.000652 	-150.204226 	-0.408412 	4.104483 	3.456407 	2.478795 	2.001031 	3.793603 	78.260266 
681.200000 1.890733 11.107166 	0.056674 	0.001345 	0.001670 	0.001059 	-136.067906 	-9.042338 	14.364765 	9.109363 	4.020904 	3.649565 	3.798753 	78.243039 
681.400000 1.914441 21.334428 	0.023428 	0.005500 	0.003463 	0.001345 	-32.038834 	-31.143270 	33.359152 	12.951200 	4.517544 	4.166216 	3.889841 	77.942106 
681.600000 1.936031 20.334719 	0.006682 	0.009656 	0.005908 	0.002037 	-9.787474 	-54.977316 	56.332587 	19.425030 	4.499409 	4.117620 	4.097096 	77.282846 
681.800000 1.955692 14.680015 	0.002771 	0.011612 	0.010023 	0.002200 	-5.619097 	-71.588496 	89.924448 	19.739513 	4.265853 	3.835931 	4.404346 	76.364468 
682.000000 1.973596 7.051358 	0.001548 	0.013079 	0.012916 	0.002648 	-4.321037 	-89.221280 	106.026613 	21.740473 	3.932837 	3.454550 	4.787891 	75.304038 
682.200000 1.986430 -1.552690 	0.001711 	0.012712 	0.016094 	0.002771 	-6.248049 	-96.225088 	118.269815 	20.360373 	3.544772 	3.024402 	5.231545 	74.178608 
682.400000 1.991784 -9.333588 	0.001793 	0.011123 	0.017561 	0.002771 	-7.941001 	-91.680150 	115.379999 	18.203805 	3.186536 	2.635210 	5.684902 	73.123147 
682.600000 1.990966 -17.146053 	0.002567 	0.008434 	0.018620 	0.002811 	-13.375262 	-75.384563 	107.794679 	16.275345 	2.818318 	2.244616 	6.079410 	72.271055 
682.800000 1.985103 -23.888224 	0.003015 	0.006112 	0.018375 	0.002648 	-17.744779 	-58.353976 	93.982093 	13.545091 	2.496254 	1.907281 	6.396945 	71.624461 
683.000000 1.975162 -31.010553 	0.002567 	0.003585 	0.018131 	0.002445 	-16.933980 	-36.642809 	79.827207 	10.763219 	2.152010 	1.551409 	6.601074 	71.225532 
683.200000 1.961973 -37.402440 	0.002119 	0.002567 	0.016786 	0.002404 	-15.333298 	-27.805765 	63.163393 	9.045243 	1.840907 	1.231387 	6.744226 	70.953062 
683.400000 1.946245 -42.891615 	0.000733 	0.001915 	0.014505 	0.002159 	-5.710506 	-21.760089 	46.611067 	6.939288 	1.573161 	0.956752 	6.843850 	70.766833 
683.600000 1.928579 -47.530485 	0.000244 	0.001508 	0.012875 	0.001874 	-2.017047 	-17.810802 	35.393854 	5.152270 	1.346355 	0.724519 	6.914430 	70.636528 
683.800000 1.909488 -51.154390 	0.000122 	0.000978 	0.010593 	0.001589 	-1.052879 	-11.900278 	25.277360 	3.791604 	1.168919 	0.543076 	6.956284 	70.559886 
684.000000 1.889403 -54.054215 	0.000000 	0.000693 	0.009167 	0.001630 	-0.000000 	-8.627142 	19.214092 	3.415839 	1.026900 	0.397966 	6.981869 	70.513261 
684.200000 1.859296 -56.353248 	0.000041 	0.000489 	0.007782 	0.001385 	-0.372166 	-6.201817 	14.518656 	2.584473 	0.914109 	0.282831 	6.987611 	70.502822 
684.400000 1.812559 -58.047376 	0.000000 	0.000489 	0.007212 	0.001304 	-0.000000 	-6.284456 	12.230921 	2.211240 	0.830998 	0.198000 	6.991125 	70.496436 
684.600000 1.752632 -59.244033 	0.000041 	0.000367 	0.006071 	0.001059 	-0.383963 	-4.757286 	9.568332 	1.669642 	0.772261 	0.138061 	6.991305 	70.496109 
684.800000 1.682449 -60.152728 	0.000000 	0.000326 	0.005052 	0.000978 	-0.000000 	-4.258710 	7.503097 	1.452212 	0.727644 	0.092555 	6.985445 	70.506758 
685.000000 1.604506 -60.672791 	0.000000 	0.000326 	0.004156 	0.000815 	-0.000000 	-4.276094 	5.955014 	1.167650 	0.702048 	0.066461 	6.979151 	70.518207 
685.200000 1.520914 -60.946289 	0.000000 	0.000285 	0.003545 	0.000652 	-0.000000 	-3.749739 	4.982103 	0.916249 	0.688591 	0.052754 	6.972625 	70.530088 
685.400000 1.433457 -61.307045 	0.000000 	0.000204 	0.002974 	0.000570 	-0.000000 	-2.686230 	4.073107 	0.781144 	0.670868 	0.034720 	6.959224 	70.554519 
685.600000 1.343627 -61.548287 	0.000000 	0.000163 	0.002445 	0.000570 	-0.000000 	-2.153370 	3.288736 	0.767372 	0.658982 	0.022648 	6.944042 	70.582256 
685.800000 1.252669 -61.735156 	0.000000 	0.000163 	0.002078 	0.000489 	-0.000000 	-2.156921 	2.756475 	0.648582 	0.649736 	0.013275 	6.927421 	70.612690 
686.000000 1.161610 -61.813324 	0.000000 	0.000163 	0.001793 	0.000489 	-0.000000 	-2.158695 	2.364065 	0.644745 	0.645829 	0.009351 	6.910880 	70.643051 
686.200000 1.077361 -61.866981 	0.000000 	0.000122 	0.001589 	0.000448 	-0.000000 	-1.620059 	2.086940 	0.588624 	0.643150 	0.006682 	6.893754 	70.674562 
686.400000 1.005068 -61.943166 	0.000000 	0.000122 	0.001548 	0.000326 	-0.000000 	-1.621422 	2.021608 	0.425602 	0.639337 	0.002865 	6.874680 	70.709749 
686.600000 0.943218 -61.989360 	0.000000 	0.000122 	0.001263 	0.000326 	-0.000000 	-1.622420 	1.643331 	0.424085 	0.636987 	0.000539 	6.855689 	70.744883 
686.800000 0.890478 -62.031683 	0.000000 	0.000081 	0.000978 	0.000285 	-0.000000 	-1.082266 	1.268133 	0.369872 	0.634843 	-0.001569 	6.835231 	70.782837 
687.000000 0.845675 -62.042875 	0.000000 	0.000081 	0.000856 	0.000163 	-0.000000 	-1.082686 	1.108636 	0.211169 	0.634198 	-0.002143 	6.813718 	70.822871 
687.200000 0.807775 -62.123221 	0.000000 	0.000000 	0.000693 	0.000122 	-0.000000 	-0.000000 	0.891960 	0.157405 	0.630209 	-0.006118 	6.788849 	70.869308 
687.400000 0.775870 -62.231681 	0.000000 	0.000000 	0.000693 	0.000081 	-0.000000 	-0.000000 	0.884445 	0.104052 	0.624794 	-0.011543 	6.762147 	70.919359 
687.600000 0.749163 -62.370506 	0.000000 	0.000000 	0.000733 	0.000081 	-0.000000 	-0.000000 	0.926294 	0.102922 	0.617899 	-0.018481 	6.735551 	70.969407 
687.800000 0.726952 -62.498388 	0.000000 	0.000000 	0.000530 	0.000081 	-0.000000 	-0.000000 	0.662203 	0.101877 	0.611526 	-0.024888 	6.709062 	71.019452 
688.000000 0.708624 -62.603082 	0.000000 	0.000000 	0.000448 	0.000081 	-0.000000 	-0.000000 	0.555629 	0.101023 	0.606296 	-0.030128 	6.682678 	71.069493 
688.200000 0.698281 -62.700895 	0.000000 	0.000000 	0.000407 	0.000081 	-0.000000 	-0.000000 	0.501130 	0.100226 	0.601406 	-0.035021 	6.656400 	71.119532 
688.400000 0.698865 -62.786008 	0.000000 	0.000000 	0.000407 	0.000081 	-0.000000 	-0.000000 	0.497661 	0.099532 	0.597139 	-0.039278 	6.630226 	71.169568 
688.600000 0.708390 -62.865769 	0.000000 	0.000000 	0.000326 	0.000081 	-0.000000 	-0.000000 	0.395525 	0.098881 	0.593130 	-0.043272 	6.604157 	71.219601 
688.800000 0.725150 -62.928341 	0.000000 	0.000000 	0.000326 	0.000122 	-0.000000 	-0.000000 	0.393487 	0.147557 	0.589968 	-0.046399 	6.578192 	71.269631 
689.000000 0.747679 -62.972702 	0.000000 	0.000000 	0.000244 	0.000081 	-0.000000 	-0.000000 	0.294026 	0.098009 	0.587686 	-0.048626 	6.552331 	71.319657 
689.200000 0.774729 -62.989867 	0.000000 	0.000000 	0.000244 	0.000041 	-0.000000 	-0.000000 	0.293605 	0.048934 	0.586738 	-0.049488 	6.526573 	71.369681 
689.400000 0.805234 -62.966483 	0.000000 	0.000000 	0.000163 	0.000041 	-0.000000 	-0.000000 	0.196116 	0.049029 	0.587768 	-0.048325 	6.500918 	71.419702 
689.600000 0.838292 -62.931931 	0.000000 	0.000000 	0.000122 	0.000041 	-0.000000 	-0.000000 	0.147508 	0.049169 	0.589344 	-0.046601 	6.475365 	71.469719 
689.800000 0.873140 -62.894262 	0.000000 	0.000000 	0.000122 	0.000041 	-0.000000 	-0.000000 	0.147968 	0.049323 	0.591073 	-0.044720 	6.449914 	71.519734 
690.000000 0.909138 -62.854406 	0.000000 	0.000000 	0.000081 	0.000041 	-0.000000 	-0.000000 	0.098969 	0.049485 	0.592905 	-0.042731 	6.424565 	71.569745 
690.200000 0.939299 -62.767685 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.049838 	0.049838 	0.597023 	-0.038398 	6.399317 	71.619753 
690.400000 0.958435 -62.709205 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.050076 	0.050076 	0.599764 	-0.035475 	6.374170 	71.669758 
690.600000 0.968370 -62.630944 	0.000041 	0.000000 	0.000041 	0.000041 	-0.397787 	-0.000000 	0.050393 	0.050393 	0.603449 	-0.031582 	6.349123 	71.719760 
690.800000 0.970683 -62.572136 	0.000000 	0.000000 	0.000081 	0.000041 	-0.000000 	-0.000000 	0.101269 	0.050635 	0.606224 	-0.028619 	6.324176 	71.769759 
691.000000 0.966734 -62.524724 	0.000000 	0.000000 	0.000081 	0.000041 	-0.000000 	-0.000000 	0.101656 	0.050828 	0.608420 	-0.026248 	6.299329 	71.819755 
691.200000 0.957695 -62.472180 	0.000000 	0.000000 	0.000081 	0.000041 	-0.000000 	-0.000000 	0.102084 	0.051042 	0.610865 	-0.023620 	6.274581 	71.869747 
691.400000 0.944571 -62.419836 	0.000041 	0.000000 	0.000081 	0.000041 	-0.396927 	-0.000000 	0.102508 	0.051254 	0.613279 	-0.021022 	6.249932 	71.919736 
691.600000 0.928221 -62.332747 	0.000000 	0.000000 	0.000081 	0.000041 	-0.000000 	-0.000000 	0.103221 	0.051610 	0.617423 	-0.016646 	6.225381 	71.969722 
691.800000 0.909378 -62.279361 	0.000000 	0.000000 	0.000081 	0.000041 	-0.000000 	-0.000000 	0.103656 	0.051828 	0.619904 	-0.013975 	6.200928 	72.019705 
692.000000 0.888665 -62.246728 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.103922 	0.000000 	0.621368 	-0.012345 	6.176573 	72.069685 
692.200000 0.870579 -62.211178 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.104211 	0.000000 	0.622975 	-0.010567 	6.152315 	72.119661 
692.400000 0.858486 -62.138107 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.052403 	0.000000 	0.626406 	-0.006915 	6.128154 	72.169635 
692.600000 0.851407 -62.094926 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.052579 	0.000000 	0.628381 	-0.004755 	6.104089 	72.219605 
692.800000 0.848499 -62.025697 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.052861 	0.000000 	0.631622 	-0.001293 	6.080121 	72.269571 
693.000000 0.849031 -61.981350 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.633647 	0.000922 	6.056248 	72.319534 
693.200000 0.852375 -61.946196 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.053186 	0.053186 	0.635230 	0.002685 	6.032470 	72.369495 
693.400000 0.857991 -61.893909 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.053398 	0.000000 	0.637637 	0.005296 	6.008787 	72.419451 
693.600000 0.865416 -61.853750 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.053562 	0.000000 	0.639454 	0.007304 	5.985199 	72.469405 
693.800000 0.874254 -61.807455 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.641566 	0.009616 	5.961705 	72.519355 
694.000000 0.884169 -61.742644 	0.000041 	0.000000 	0.000000 	0.000000 	-0.394168 	-0.000000 	0.000000 	0.000000 	0.644559 	0.012837 	5.938305 	72.569301 
694.200000 0.896545 -61.675093 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.647721 	0.016234 	5.914998 	72.619245 
694.400000 0.912369 -61.617708 	0.000081 	0.000000 	0.000000 	0.000000 	-0.787320 	-0.000000 	0.000000 	0.000000 	0.650329 	0.019063 	5.891784 	72.669185 
694.600000 0.930871 -61.540494 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.653975 	0.022963 	5.868663 	72.719121 
694.800000 0.951399 -61.471041 	0.000041 	0.000000 	0.000000 	0.000000 	-0.393061 	-0.000000 	0.000000 	0.000000 	0.657184 	0.026415 	5.845634 	72.769055 
695.000000 0.973399 -61.387473 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.661113 	0.030612 	5.822698 	72.818984 
695.200000 0.996405 -61.309528 	0.000081 	0.000000 	0.000000 	0.000000 	-0.784809 	-0.000000 	0.000000 	0.000000 	0.664710 	0.034470 	5.799852 	72.868911 
695.400000 1.020027 -61.232678 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.668326 	0.038350 	5.777098 	72.918834 
695.600000 1.043938 -61.150980 	0.000041 	0.000000 	0.000000 	0.000041 	-0.391757 	-0.000000 	0.000000 	0.056423 	0.672121 	0.042418 	5.754435 	72.968753 
695.800000 1.067869 -61.048642 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.056842 	0.676950 	0.047554 	5.731862 	73.018669 
696.000000 1.091601 -60.987021 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.679778 	0.050631 	5.709379 	73.068581 
696.200000 1.109484 -60.893675 	0.000041 	0.000000 	0.000000 	0.000000 	-0.390709 	-0.000000 	0.000000 	0.000000 	0.684126 	0.055278 	5.686987 	73.118490 
696.400000 1.117350 -60.804058 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.688329 	0.059779 	5.664683 	73.168396 
696.600000 1.116945 -60.722876 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.692100 	0.063838 	5.642468 	73.218298 
696.800000 1.109772 -60.631237 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.696376 	0.068421 	5.620343 	73.268196 
697.000000 1.097122 -60.504231 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.702363 	0.074772 	5.598305 	73.318091 
697.200000 1.080104 -60.412855 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.706619 	0.079343 	5.576356 	73.367982 
697.400000 1.059664 -60.341512 	0.000041 	0.000000 	0.000000 	0.000000 	-0.388459 	-0.000000 	0.000000 	0.000000 	0.709884 	0.082892 	5.554494 	73.417870 
697.600000 1.036607 -60.226069 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.715318 	0.088685 	5.532719 	73.467754 
697.800000 1.011617 -60.156317 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.060478 	0.718520 	0.092177 	5.511031 	73.517635 
698.000000 0.985271 -60.071329 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.722451 	0.096425 	5.489430 	73.567512 
698.200000 0.966662 -60.041963 	0.000041 	0.000000 	0.000041 	0.000000 	-0.387238 	-0.000000 	0.060943 	0.000000 	0.723675 	0.097878 	5.467915 	73.617385 
698.400000 0.962530 -59.971666 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.726906 	0.101410 	5.446486 	73.667255 
698.600000 0.970288 -59.931776 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.728648 	0.103404 	5.425143 	73.717120 
698.800000 0.987709 -59.887213 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.061575 	0.730616 	0.105635 	5.403885 	73.766983 
699.000000 1.012884 -59.830092 	0.000041 	0.000000 	0.000041 	0.000000 	-0.386375 	-0.000000 	0.061806 	0.000000 	0.733167 	0.108471 	5.382711 	73.816841 
699.200000 1.044179 -59.751217 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.062129 	0.736803 	0.112432 	5.361623 	73.866696 
699.400000 1.080201 -59.686675 	0.000041 	0.000000 	0.000000 	0.000041 	-0.385790 	-0.000000 	0.000000 	0.062390 	0.739706 	0.115639 	5.340618 	73.916547 
699.600000 1.119766 -59.613138 	0.000041 	0.000000 	0.000000 	0.000041 	-0.385491 	-0.000000 	0.000000 	0.062689 	0.743058 	0.119314 	5.319697 	73.966395 
699.800000 1.161873 -59.552075 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.062940 	0.745823 	0.122385 	5.298860 	74.016239 
700.000000 1.205680 -59.446023 	0.000041 	0.000000 	0.000000 	0.000000 	-0.384811 	-0.000000 	0.000000 	0.000000 	0.750717 	0.127663 	5.278106 	74.066078 
700.200000 1.251743 -59.341041 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.755594 	0.132930 	5.257434 	74.115915 
700.400000 1.300403 -59.206835 	0.000122 	0.000000 	0.000000 	0.000041 	-1.151518 	-0.000000 	0.000000 	0.064341 	0.761807 	0.139584 	5.236846 	74.165747 
700.600000 1.350748 -59.070516 	0.000000 	0.000000 	0.000000 	0.000081 	-0.000000 	-0.000000 	0.000000 	0.129803 	0.768227 	0.146459 	5.216339 	74.215575 
700.800000 1.402016 -58.955185 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.065371 	0.773568 	0.152220 	5.195914 	74.265400 
701.000000 1.453576 -58.767240 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.066136 	0.782408 	0.161616 	5.175571 	74.315221 
701.200000 1.504908 -58.651397 	0.000041 	0.000000 	0.000000 	0.000081 	-0.381573 	-0.000000 	0.000000 	0.133214 	0.787751 	0.167390 	5.155309 	74.365038 
701.400000 1.555587 -58.460459 	0.000122 	0.000000 	0.000041 	0.000000 	-1.142397 	-0.000000 	0.067381 	0.000000 	0.796683 	0.176894 	5.135128 	74.414851 
701.600000 1.605273 -58.254967 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.068223 	0.000000 	0.806404 	0.187224 	5.115028 	74.464661 
701.800000 1.653697 -58.078077 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.068944 	0.814685 	0.196067 	5.095008 	74.514466 
702.000000 1.700647 -57.925959 	0.000041 	0.000000 	0.000000 	0.000000 	-0.378619 	-0.000000 	0.000000 	0.000000 	0.821746 	0.203649 	5.075067 	74.564267 
702.200000 1.736918 -57.671927 	0.000041 	0.000000 	0.000000 	0.000000 	-0.377584 	-0.000000 	0.000000 	0.000000 	0.833727 	0.216350 	5.055207 	74.614065 
702.400000 1.755737 -57.435387 	0.000041 	0.000000 	0.000000 	0.000000 	-0.376620 	-0.000000 	0.000000 	0.000000 	0.844858 	0.228178 	5.035425 	74.663859 
702.600000 1.760098 -57.228806 	0.000041 	0.000000 	0.000041 	0.000000 	-0.375778 	-0.000000 	0.072402 	0.000000 	0.854545 	0.238511 	5.015723 	74.713648 
702.800000 1.752582 -57.003447 	0.000081 	0.000000 	0.000041 	0.000041 	-0.749722 	-0.000000 	0.073319 	0.073319 	0.865109 	0.249766 	4.996099 	74.763434 
703.000000 1.735412 -56.834806 	0.000041 	0.000000 	0.000081 	0.000122 	-0.374171 	-0.000000 	0.148018 	0.222028 	0.872982 	0.258229 	4.976553 	74.813216 
703.200000 1.710493 -56.652361 	0.000081 	0.000000 	0.000081 	0.000041 	-0.746859 	-0.000000 	0.149501 	0.074751 	0.881458 	0.267328 	4.957086 	74.862993 
703.400000 1.679456 -56.495035 	0.000041 	0.000000 	0.000122 	0.000041 	-0.372787 	-0.000000 	0.226181 	0.075394 	0.888767 	0.275219 	4.937696 	74.912767 
703.600000 1.643691 -56.292200 	0.000122 	0.000000 	0.000163 	0.000000 	-1.115889 	-0.000000 	0.304869 	0.000000 	0.898198 	0.285326 	4.918384 	74.962537 
