490.800000 1.093470 -64.268404 	0.000000 	0.000000 	0.000204 	0.000163 	-0.000000 	-0.000000 	0.218616 	0.174893 	0.517552 	-0.113435 	5.217295 	74.213248 
491.000000 1.122081 -64.193774 	0.000000 	0.000000 	0.000163 	0.000163 	-0.000000 	-0.000000 	0.176108 	0.176108 	0.521003 	-0.109707 	5.196867 	74.263072 
491.200000 1.151920 -64.108093 	0.000000 	0.000000 	0.000163 	0.000163 	-0.000000 	-0.000000 	0.177504 	0.177504 	0.524986 	-0.105424 	5.176520 	74.312894 
491.400000 1.182494 -64.025155 	0.000000 	0.000000 	0.000163 	0.000204 	-0.000000 	-0.000000 	0.178856 	0.223571 	0.528835 	-0.101275 	5.156254 	74.362711 
491.600000 1.213392 -63.951303 	0.000000 	0.000000 	0.000122 	0.000204 	-0.000000 	-0.000000 	0.135044 	0.225074 	0.532238 	-0.097586 	5.136069 	74.412524 
491.800000 1.244276 -63.858844 	0.000000 	0.000000 	0.000163 	0.000163 	-0.000000 	-0.000000 	0.181565 	0.181565 	0.536537 	-0.092964 	5.115965 	74.462334 
492.000000 1.274868 -63.750808 	0.000000 	0.000000 	0.000122 	0.000081 	-0.000000 	-0.000000 	0.137493 	0.091662 	0.541576 	-0.087570 	5.095941 	74.512139 
492.200000 1.295341 -63.638463 	0.000000 	0.000000 	0.000163 	0.000081 	-0.000000 	-0.000000 	0.185155 	0.092578 	0.546827 	-0.081951 	5.075997 	74.561941 
492.400000 1.298448 -63.522260 	0.000000 	0.000000 	0.000163 	0.000041 	-0.000000 	-0.000000 	0.187048 	0.046762 	0.552256 	-0.076142 	5.056133 	74.611739 
492.600000 1.287310 -63.403650 	0.000000 	0.000000 	0.000163 	0.000041 	-0.000000 	-0.000000 	0.188982 	0.047245 	0.557799 	-0.070211 	5.036348 	74.661532 
492.800000 1.264610 -63.280008 	0.000000 	0.000000 	0.000204 	0.000041 	-0.000000 	-0.000000 	0.238748 	0.047750 	0.563583 	-0.064024 	5.016641 	74.711322 
493.000000 1.232650 -63.160670 	0.000000 	0.000000 	0.000122 	0.000041 	-0.000000 	-0.000000 	0.144707 	0.048236 	0.569148 	-0.058060 	4.997014 	74.761108 
493.200000 1.193400 -63.051958 	0.000000 	0.000000 	0.000163 	0.000041 	-0.000000 	-0.000000 	0.194716 	0.048679 	0.574205 	-0.052619 	4.977465 	74.810890 
493.400000 1.148536 -62.953337 	0.000041 	0.000000 	0.000122 	0.000041 	-0.399101 	-0.000000 	0.147238 	0.049079 	0.578749 	-0.047708 	4.957994 	74.860668 
493.600000 1.099482 -62.857657 	0.000000 	0.000000 	0.000081 	0.000041 	-0.000000 	-0.000000 	0.098941 	0.049471 	0.583186 	-0.042903 	4.938600 	74.910442 
493.800000 1.047443 -62.780162 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.049786 	0.049786 	0.586727 	-0.039028 	4.919284 	74.960212 
494.000000 0.993432 -62.701904 	0.000041 	0.000000 	0.000041 	0.000081 	-0.398076 	-0.000000 	0.050104 	0.100208 	0.590287 	-0.035130 	4.900046 	75.009977 
494.200000 0.943809 -62.620023 	0.000000 	0.000000 	0.000000 	0.000122 	-0.000000 	-0.000000 	0.000000 	0.151319 	0.594052 	-0.031013 	4.880884 	75.059739 
494.400000 0.903336 -62.566873 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.050656 	0.596411 	-0.028358 	4.861798 	75.109497 
494.600000 0.870721 -62.505191 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.050907 	0.599181 	-0.025272 	4.842789 	75.159250 
494.800000 0.844835 -62.439880 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.051174 	0.602120 	-0.022005 	4.823855 	75.209000 
495.000000 0.824691 -62.358485 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.051505 	0.605828 	-0.017933 	4.804997 	75.258745 
495.200000 0.809432 -62.318568 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.607541 	-0.015939 	4.786215 	75.308486 
495.400000 0.798310 -62.274304 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.051849 	0.000000 	0.609464 	-0.013723 	4.767507 	75.358223 
495.600000 0.790675 -62.209792 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.612349 	-0.010499 	4.748874 	75.407956 
495.800000 0.785965 -62.172969 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.052262 	0.613910 	-0.008655 	4.730316 	75.457685 
496.000000 0.783692 -62.137089 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.615418 	-0.006863 	4.711831 	75.507409 
496.200000 0.784804 -62.096447 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.617154 	-0.004831 	4.693421 	75.557130 
496.400000 0.789946 -62.052041 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.619066 	-0.002611 	4.675083 	75.606846 
496.600000 0.798340 -61.996512 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.621507 	0.000166 	4.656819 	75.656557 
496.800000 0.809322 -61.953366 	0.000041 	0.000000 	0.000000 	0.000041 	-0.395026 	-0.000000 	0.000000 	0.053155 	0.623337 	0.002305 	4.638628 	75.706265 
497.000000 0.822321 -61.887962 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.626259 	0.005592 	4.620510 	75.755968 
497.200000 0.836856 -61.842799 	0.000041 	0.000000 	0.000000 	0.000000 	-0.394575 	-0.000000 	0.000000 	0.000000 	0.628176 	0.007830 	4.602464 	75.805667 
497.400000 0.852514 -61.780082 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.630966 	0.010985 	4.584490 	75.855362 
497.600000 0.868952 -61.740773 	0.000041 	0.000000 	0.000000 	0.000041 	-0.394160 	-0.000000 	0.000000 	0.054021 	0.632599 	0.012933 	4.566588 	75.905052 
497.800000 0.885879 -61.673887 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.054295 	0.635580 	0.016297 	4.548757 	75.954738 
498.000000 0.903052 -61.619638 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.637934 	0.019006 	4.530997 	76.004419 
498.200000 0.919921 -61.557302 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.640671 	0.022122 	4.513308 	76.054096 
498.400000 0.936064 -61.490346 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.643626 	0.025469 	4.495690 	76.103769 
498.600000 0.951465 -61.405255 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.647440 	0.029724 	4.478142 	76.153437 
498.800000 0.966121 -61.342918 	0.000081 	0.000000 	0.000041 	0.000000 	-0.785081 	-0.000000 	0.055640 	0.000000 	0.650131 	0.032803 	4.460665 	76.203101 
499.000000 0.980033 -61.251088 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.056017 	0.000000 	0.654294 	0.037434 	4.443257 	76.252761 
499.200000 0.993210 -61.192150 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.056257 	0.000000 	0.656850 	0.040381 	4.425918 	76.302416 
499.400000 1.005666 -61.120083 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.660024 	0.043981 	4.408649 	76.352066 
499.600000 1.017419 -61.051436 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.663033 	0.047413 	4.391448 	76.401712 
499.800000 1.028490 -60.960739 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.667086 	0.051948 	4.374317 	76.451354 
500.000000 1.038902 -60.889073 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.670230 	0.055531 	4.357253 	76.500990 
500.200000 1.045044 -60.782255 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.057927 	0.000000 	0.675042 	0.060875 	4.340258 	76.550623 
500.400000 1.044266 -60.676974 	0.000041 	0.000000 	0.000041 	0.000041 	-0.389825 	-0.000000 	0.058355 	0.058355 	0.679756 	0.066123 	4.323331 	76.600251 
500.600000 1.037831 -60.590506 	0.000041 	0.000000 	0.000000 	0.000000 	-0.389474 	-0.000000 	0.000000 	0.000000 	0.683583 	0.070441 	4.306471 	76.649874 
500.800000 1.026822 -60.509787 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.059038 	0.687159 	0.074500 	4.289679 	76.699492 
501.000000 1.012168 -60.449546 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.059283 	0.689738 	0.077513 	4.272953 	76.749106 
501.200000 0.994663 -60.346578 	0.000041 	0.000000 	0.000000 	0.000000 	-0.388479 	-0.000000 	0.000000 	0.000000 	0.694316 	0.082641 	4.256295 	76.798716 
501.400000 0.974983 -60.279298 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.059977 	0.697241 	0.086028 	4.239703 	76.848320 
501.600000 0.953699 -60.209528 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.700254 	0.089515 	4.223177 	76.897920 
501.800000 0.931297 -60.149718 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.060505 	0.000000 	0.702798 	0.092510 	4.206717 	76.947515 
502.000000 0.908180 -60.127404 	0.000041 	0.000000 	0.000041 	0.000000 	-0.387586 	-0.000000 	0.060595 	0.000000 	0.703542 	0.093608 	4.190322 	76.997106 
502.200000 0.893797 -60.093635 	0.000000 	0.000000 	0.000081 	0.000041 	-0.000000 	-0.000000 	0.121469 	0.060734 	0.704866 	0.095323 	4.173994 	77.046692 
502.400000 0.895127 -60.053667 	0.000041 	0.000000 	0.000081 	0.000000 	-0.387285 	-0.000000 	0.121791 	0.000000 	0.706435 	0.097299 	4.157730 	77.096273 
502.600000 0.909311 -60.017378 	0.000041 	0.000000 	0.000081 	0.000000 	-0.387137 	-0.000000 	0.122086 	0.000000 	0.707846 	0.099113 	4.141531 	77.145849 
502.800000 0.933890 -59.983382 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.061183 	0.000000 	0.709160 	0.100828 	4.125397 	77.195421 
503.000000 0.966755 -59.966533 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.061252 	0.061252 	0.709649 	0.101672 	4.109328 	77.244987 
503.200000 1.006107 -59.894767 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.061544 	0.000000 	0.712720 	0.105255 	4.093322 	77.294549 
503.400000 1.050412 -59.820160 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.715920 	0.108981 	4.077381 	77.344106 
503.600000 1.098373 -59.750443 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.718886 	0.112465 	4.061503 	77.393658 
503.800000 1.148890 -59.666504 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.722518 	0.116659 	4.045688 	77.443206 
504.000000 1.201044 -59.536223 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.728327 	0.123171 	4.029937 	77.492748 
504.200000 1.246569 -59.436706 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.732679 	0.128145 	4.014249 	77.542285 
504.400000 1.279313 -59.277282 	0.000041 	0.000000 	0.000000 	0.000000 	-0.384123 	-0.000000 	0.000000 	0.000000 	0.739827 	0.136097 	3.998623 	77.591818 
504.600000 1.301296 -59.169950 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.744552 	0.141482 	3.983059 	77.641346 
504.800000 1.314270 -59.060807 	0.000041 	0.000000 	0.000081 	0.000041 	-0.383241 	-0.000000 	0.129879 	0.064940 	0.749329 	0.146929 	3.967558 	77.690868 
505.000000 1.319752 -58.934517 	0.000041 	0.000000 	0.000081 	0.000000 	-0.382726 	-0.000000 	0.130908 	0.000000 	0.754911 	0.153241 	3.952118 	77.740386 
505.200000 1.319049 -58.834287 	0.000000 	0.000000 	0.000081 	0.000122 	-0.000000 	-0.000000 	0.131729 	0.197594 	0.759291 	0.158282 	3.936740 	77.789898 
505.400000 1.313290 -58.718554 	0.000041 	0.000000 	0.000041 	0.000081 	-0.381846 	-0.000000 	0.066334 	0.132669 	0.764341 	0.164044 	3.921424 	77.839406 
505.600000 1.303444 -58.632336 	0.000041 	0.000000 	0.000041 	0.000041 	-0.381495 	-0.000000 	0.066685 	0.066685 	0.768019 	0.168352 	3.906169 	77.888908 
505.800000 1.290340 -58.565450 	0.000000 	0.000000 	0.000000 	0.000081 	-0.000000 	-0.000000 	0.000000 	0.133919 	0.770806 	0.171717 	3.890974 	77.938406 
506.000000 1.274688 -58.525395 	0.000000 	0.000000 	0.000041 	0.000163 	-0.000000 	-0.000000 	0.067124 	0.268494 	0.772320 	0.173731 	3.875841 	77.987898 
506.200000 1.262989 -58.448950 	0.000041 	0.000000 	0.000000 	0.000081 	-0.380748 	-0.000000 	0.000000 	0.134866 	0.775499 	0.177525 	3.860767 	78.037386 
506.400000 1.260092 -58.343291 	0.000081 	0.000000 	0.000000 	0.000041 	-0.760638 	-0.000000 	0.000000 	0.067862 	0.780046 	0.182786 	3.845754 	78.086868 
506.600000 1.264428 -58.175034 	0.000081 	0.000000 	0.000000 	0.000041 	-0.759266 	-0.000000 	0.000000 	0.068547 	0.787537 	0.191199 	3.830801 	78.136345 
506.800000 1.274647 -58.074695 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.791871 	0.196251 	3.815907 	78.185816 
507.000000 1.289588 -57.952587 	0.000041 	0.000000 	0.000000 	0.000000 	-0.378726 	-0.000000 	0.000000 	0.000000 	0.797165 	0.202337 	3.801073 	78.235283 
507.200000 1.308261 -57.855289 	0.000122 	0.000000 	0.000081 	0.000041 	-1.134994 	-0.000000 	0.139698 	0.069849 	0.801284 	0.207174 	3.786298 	78.284744 
507.400000 1.329819 -57.729873 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.070364 	0.000000 	0.806780 	0.213494 	3.771582 	78.334201 
507.600000 1.353545 -57.655700 	0.000081 	0.000000 	0.000041 	0.000081 	-0.755034 	-0.000000 	0.070663 	0.141327 	0.809800 	0.217172 	3.756925 	78.383652 
507.800000 1.378829 -57.558717 	0.000081 	0.000000 	0.000041 	0.000081 	-0.754243 	-0.000000 	0.071059 	0.142117 	0.813907 	0.222020 	3.742327 	78.433097 
508.000000 1.405161 -57.486640 	0.000041 	0.000000 	0.000041 	0.000163 	-0.376826 	-0.000000 	0.071354 	0.285417 	0.816868 	0.225649 	3.727786 	78.482538 
508.200000 1.438785 -57.421791 	0.000122 	0.000000 	0.000041 	0.000122 	-1.129696 	-0.000000 	0.071615 	0.214845 	0.819424 	0.228849 	3.713304 	78.531973 
508.400000 1.484254 -57.278694 	0.000041 	0.000000 	0.000041 	0.000041 	-0.375980 	-0.000000 	0.072200 	0.072200 	0.825685 	0.236033 	3.698879 	78.581403 
508.600000 1.539007 -57.183821 	0.000041 	0.000000 	0.000041 	0.000122 	-0.375593 	-0.000000 	0.072587 	0.217762 	0.829669 	0.240781 	3.684513 	78.630827 
508.800000 1.600867 -57.093649 	0.000000 	0.000000 	0.000041 	0.000122 	-0.000000 	-0.000000 	0.072956 	0.218868 	0.833437 	0.245306 	3.670203 	78.680246 
509.000000 1.667983 -57.022115 	0.000041 	0.000000 	0.000041 	0.000122 	-0.374935 	-0.000000 	0.073246 	0.219737 	0.836295 	0.248861 	3.655951 	78.729660 
509.200000 1.738795 -56.872380 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.073857 	0.073857 	0.842810 	0.256356 	3.641755 	78.779068 
509.400000 1.811990 -56.698190 	0.000122 	0.000000 	0.000041 	0.000163 	-1.120854 	-0.000000 	0.074562 	0.298250 	0.850399 	0.265018 	3.627616 	78.828471 
509.600000 1.886475 -56.480121 	0.000122 	0.000000 	0.000041 	0.000081 	-1.118191 	-0.000000 	0.075450 	0.150900 	0.860049 	0.275912 	3.613534 	78.877868 
509.800000 1.961339 -56.242636 	0.000122 	0.000000 	0.000041 	0.000081 	-1.115288 	-0.000000 	0.076417 	0.152835 	0.870593 	0.287784 	3.599508 	78.927260 
510.000000 2.035837 -55.927164 	0.000000 	0.000000 	0.000041 	0.000081 	-0.000000 	-0.000000 	0.077707 	0.155414 	0.884791 	0.303611 	3.585537 	78.976647 
510.200000 2.101790 -55.673408 	0.000041 	0.000000 	0.000000 	0.000122 	-0.369441 	-0.000000 	0.000000 	0.236218 	0.896039 	0.316278 	3.571623 	79.026028 
510.400000 2.153142 -55.437325 	0.000041 	0.000000 	0.000041 	0.000081 	-0.368479 	-0.000000 	0.079701 	0.159402 	0.906470 	0.328081 	3.557764 	79.075403 
510.600000 2.192073 -55.205458 	0.000081 	0.000000 	0.000041 	0.000122 	-0.735071 	-0.000000 	0.080645 	0.241934 	0.916677 	0.339660 	3.543960 	79.124773 
510.800000 2.220484 -54.873536 	0.000122 	0.000000 	0.000041 	0.000081 	-1.098555 	-0.000000 	0.081995 	0.163991 	0.931493 	0.356234 	3.530212 	79.174137 
511.000000 2.240024 -54.580648 	0.000041 	0.000000 	0.000000 	0.000081 	-0.364989 	-0.000000 	0.000000 	0.166383 	0.944532 	0.370911 	3.516518 	79.223496 
511.200000 2.252125 -54.275220 	0.000081 	0.000000 	0.000000 	0.000041 	-0.727493 	-0.000000 	0.000000 	0.084434 	0.958082 	0.386161 	3.502879 	79.272849 
511.400000 2.258025 -53.962310 	0.000041 	0.000000 	0.000000 	0.000081 	-0.362469 	-0.000000 	0.000000 	0.171422 	0.971999 	0.401831 	3.489295 	79.322196 
511.600000 2.258796 -53.590189 	0.000122 	0.000000 	0.000000 	0.000081 	-1.082868 	-0.000000 	0.000000 	0.174449 	0.988576 	0.420403 	3.475765 	79.371538 
511.800000 2.255361 -53.262372 	0.000041 	0.000000 	0.000000 	0.000204 	-0.359616 	-0.000000 	0.000000 	0.442820 	1.003164 	0.436845 	3.462289 	79.420874 
512.000000 2.248513 -52.846835 	0.000163 	0.000000 	0.000000 	0.000204 	-1.431709 	-0.000000 	0.000000 	0.451265 	1.021680 	0.457571 	3.448866 	79.470205 
512.200000 2.240133 -52.473655 	0.000204 	0.000000 	0.000041 	0.000081 	-1.782044 	-0.000000 	0.091771 	0.183543 	1.038242 	0.476206 	3.435497 	79.519529 
512.400000 2.231687 -51.908871 	0.000285 	0.000000 	0.000041 	0.000081 	-2.478772 	-0.000000 	0.094070 	0.188140 	1.063599 	0.504413 	3.422182 	79.568848 
512.600000 2.223262 -51.388288 	0.000407 	0.000000 	0.000041 	0.000122 	-3.519928 	-0.000000 	0.096188 	0.288563 	1.086873 	0.530399 	3.408919 	79.618161 
512.800000 2.214932 -50.634125 	0.000285 	0.000000 	0.000081 	0.000122 	-2.442404 	-0.000000 	0.198531 	0.297796 	1.120960 	0.568170 	3.395710 	79.667469 
513.000000 2.206754 -50.072438 	0.000530 	0.000000 	0.000081 	0.000326 	-4.506221 	-0.000000 	0.203096 	0.812383 	1.146022 	0.596180 	3.382553 	79.716770 
513.200000 2.198776 -49.343942 	0.000448 	0.000000 	0.000041 	0.000204 	-3.780288 	-0.000000 	0.104518 	0.522589 	1.178800 	0.632626 	3.369449 	79.766066 
513.400000 2.191032 -48.625633 	0.000530 	0.000000 	0.000163 	0.000204 	-4.429579 	-0.000000 	0.429774 	0.537217 	1.211034 	0.668530 	3.356398 	79.815356 
513.600000 2.183552 -47.485532 	0.000856 	0.000000 	0.000244 	0.000326 	-7.058089 	-0.000000 	0.672485 	0.896647 	1.262501 	0.725439 	3.343398 	79.864640 
513.800000 2.176354 -46.385005 	0.000856 	0.000000 	0.000326 	0.000367 	-6.963873 	-0.000000 	0.932539 	1.049106 	1.312199 	0.780496 	3.330450 	79.913918 
514.000000 2.169453 -44.588451 	0.001304 	0.000000 	0.000285 	0.000570 	-10.377722 	-0.000000 	0.867135 	1.734271 	1.393580 	0.870193 	3.317554 	79.963190 
514.200000 2.163010 -42.156435 	0.002608 	0.000000 	0.000367 	0.000733 	-20.123489 	-0.000000 	1.203757 	2.407514 	1.503688 	0.991369 	3.304709 	80.012457 
514.400000 2.157142 -37.129799 	0.006804 	0.000000 	0.000489 	0.000896 	-49.107794 	-0.000000 	1.849460 	3.390677 	1.731607 	1.241357 	3.292267 	80.060363 
514.600000 2.151796 -19.987079 	0.030639 	0.000041 	0.000570 	0.001182 	-168.958185 	-0.408468 	3.129026 	6.481555 	2.509487 	2.092781 	3.279698 	80.108941 
514.800000 2.146927 13.934556 	0.061034 	0.001263 	0.001508 	0.001467 	-129.214475 	-8.368499 	13.391126 	13.029204 	4.064956 	3.791455 	3.285982 	80.084630 
515.000000 2.142492 22.254348 	0.021961 	0.005989 	0.003097 	0.001915 	-28.006258 	-34.436339 	30.112770 	18.622371 	4.470035 	4.212359 	3.376251 	79.740457 
515.200000 2.138454 20.844409 	0.007130 	0.008149 	0.005052 	0.002078 	-10.080799 	-47.414575 	48.431393 	19.919363 	4.443535 	4.143086 	3.566517 	79.044196 
515.400000 2.134776 15.743380 	0.003667 	0.010716 	0.008271 	0.002526 	-7.050219 	-66.829710 	75.078445 	22.930363 	4.248957 	3.888676 	3.831181 	78.135086 
515.600000 2.131426 8.277154 	0.001833 	0.011001 	0.011734 	0.002567 	-4.891477 	-75.612839 	97.770480 	21.387293 	3.939629 	3.516057 	4.173017 	77.049665 
515.800000 2.128376 0.628269 	0.001548 	0.011327 	0.013282 	0.002811 	-5.316086 	-85.226906 	100.500366 	21.271550 	3.610011 	3.133206 	4.567520 	75.902457 
516.000000 2.125599 -6.044488 	0.001467 	0.010838 	0.015238 	0.002852 	-6.015124 	-87.557816 	105.128984 	19.676548 	3.316331 	2.799537 	4.991701 	74.774618 
516.200000 2.118687 -13.806653 	0.002037 	0.009086 	0.017561 	0.003015 	-9.934714 	-79.570809 	107.528479 	18.461966 	2.959618 	2.411654 	5.387557 	73.805415 
516.400000 2.104393 -21.957769 	0.002608 	0.006600 	0.017968 	0.003178 	-14.842581 	-62.689712 	95.372862 	16.868669 	2.575116 	2.003971 	5.716031 	73.053794 
516.600000 2.084185 -29.390107 	0.002159 	0.004197 	0.016746 	0.002608 	-13.897271 	-42.768094 	76.432706 	11.901930 	2.219374 	1.632166 	5.946090 	72.552662 
516.800000 2.059317 -35.945765 	0.001304 	0.002852 	0.015523 	0.002648 	-9.245706 	-30.843926 	60.675009 	10.351380 	1.903134 	1.304316 	6.098503 	72.231233 
517.000000 2.030862 -41.506020 	0.001019 	0.001956 	0.013568 	0.002608 	-7.790307 	-22.196132 	45.477158 	8.740355 	1.633500 	1.025942 	6.204322 	72.012757 
517.200000 1.999725 -46.218889 	0.000122 	0.001467 	0.011612 	0.002200 	-0.992482 	-17.316989 	33.445628 	6.337066 	1.404494 	0.790139 	6.277392 	71.864059 
517.400000 1.966677 -49.909076 	0.000163 	0.001059 	0.010186 	0.002078 	-1.383536 	-12.887890 	25.574093 	5.217115 	1.224754 	0.605365 	6.325515 	71.767072 
517.600000 1.932362 -52.524188 	0.000081 	0.000815 	0.008475 	0.001711 	-0.713116 	-10.121614 	19.057461 	3.848141 	1.097248 	0.474376 	6.359930 	71.698162 
517.800000 1.897322 -54.606895 	0.000163 	0.000530 	0.007293 	0.001670 	-1.460209 	-6.687527 	14.879936 	3.408254 	0.995661 	0.370136 	6.378283 	71.661565 
518.000000 1.862005 -56.639386 	0.000081 	0.000326 	0.006519 	0.001304 	-0.746674 	-4.181657 	11.974960 	2.394992 	0.896435 	0.268468 	6.378546 	71.661042 
