104.600000 1.000000 -57.464775 	0.000122 	0.000000 	0.000000 	0.000041 	-1.130219 	-0.000000 	0.000000 	0.071441 	0.775130 	0.226708 	2.762348 	82.289152 
104.800000 1.000000 -57.388803 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.071755 	0.071755 	0.777845 	0.230567 	2.751720 	82.338110 
105.000000 1.000000 -57.337043 	0.000081 	0.000000 	0.000041 	0.000122 	-0.752434 	-0.000000 	0.071964 	0.215891 	0.779400 	0.233125 	2.741134 	82.387061 
105.200000 1.000000 -57.307032 	0.000041 	0.000000 	0.000041 	0.000122 	-0.376093 	-0.000000 	0.072087 	0.216262 	0.780032 	0.234645 	2.730591 	82.436004 
105.400000 1.000000 -57.293290 	0.000000 	0.000000 	0.000041 	0.000204 	-0.000000 	-0.000000 	0.072145 	0.360727 	0.779948 	0.235358 	2.720089 	82.484941 
105.600000 1.000000 -57.314839 	0.000000 	0.000000 	0.000041 	0.000163 	-0.000000 	-0.000000 	0.072057 	0.288229 	0.778279 	0.234277 	2.709630 	82.533870 
105.800000 1.000000 -57.281349 	0.000041 	0.000000 	0.000041 	0.000041 	-0.375989 	-0.000000 	0.072191 	0.072191 	0.779004 	0.235922 	2.699212 	82.582792 
106.000000 1.000000 -57.227032 	0.000000 	0.000000 	0.000041 	0.000122 	-0.000000 	-0.000000 	0.072415 	0.217245 	0.780687 	0.238664 	2.688836 	82.631707 
106.200000 1.000000 -57.168048 	0.000000 	0.000000 	0.000000 	0.000081 	-0.000000 	-0.000000 	0.000000 	0.145309 	0.782536 	0.241606 	2.678501 	82.680615 
106.400000 1.000000 -57.120747 	0.000081 	0.000000 	0.000041 	0.000081 	-0.750671 	-0.000000 	0.072845 	0.145689 	0.783841 	0.243937 	2.668208 	82.729515 
106.600000 1.000000 -57.035420 	0.000041 	0.000000 	0.000041 	0.000081 	-0.374987 	-0.000000 	0.073194 	0.146388 	0.786850 	0.248223 	2.657955 	82.778408 
106.800000 1.000000 -57.041507 	0.000041 	0.000000 	0.000041 	0.000163 	-0.375011 	-0.000000 	0.073170 	0.292678 	0.785837 	0.247926 	2.647744 	82.827293 
107.000000 1.000000 -57.038059 	0.000041 	0.000000 	0.000122 	0.000081 	-0.374997 	-0.000000 	0.219551 	0.146367 	0.785230 	0.248098 	2.637573 	82.876171 
107.200000 1.000000 -57.050874 	0.000041 	0.000000 	0.000081 	0.000041 	-0.375050 	-0.000000 	0.146262 	0.073131 	0.783902 	0.247450 	2.627443 	82.925042 
107.400000 1.000000 -56.980834 	0.000041 	0.000000 	0.000041 	0.000000 	-0.374765 	-0.000000 	0.073416 	0.000000 	0.786187 	0.250945 	2.617353 	82.973906 
107.600000 1.000000 -56.951223 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.073538 	0.000000 	0.786721 	0.252444 	2.607304 	83.022761 
107.800000 1.000000 -56.874862 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.073849 	0.073849 	0.789272 	0.256267 	2.597294 	83.071610 
108.000000 1.000000 -56.797372 	0.000041 	0.000000 	0.000000 	0.000000 	-0.374017 	-0.000000 	0.000000 	0.000000 	0.791834 	0.260115 	2.587325 	83.120451 
108.200000 1.000000 -56.721328 	0.000041 	0.000000 	0.000000 	0.000163 	-0.373706 	-0.000000 	0.000000 	0.297896 	0.794358 	0.263933 	2.577396 	83.169284 
108.400000 1.000000 -56.678328 	0.000000 	0.000000 	0.000000 	0.000081 	-0.000000 	-0.000000 	0.000000 	0.149300 	0.795434 	0.266094 	2.567506 	83.218110 
108.600000 1.000000 -56.574580 	0.000081 	0.000000 	0.000000 	0.000122 	-0.746220 	-0.000000 	0.000000 	0.225210 	0.799097 	0.271248 	2.557655 	83.266928 
108.800000 1.000000 -56.524709 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.075276 	0.075276 	0.800470 	0.273776 	2.547844 	83.315738 
109.000000 1.000000 -56.529481 	0.000041 	0.000000 	0.000000 	0.000081 	-0.372925 	-0.000000 	0.000000 	0.150510 	0.799424 	0.273518 	2.538072 	83.364541 
109.200000 1.000000 -56.451822 	0.000041 	0.000000 	0.000000 	0.000163 	-0.372608 	-0.000000 	0.000000 	0.302288 	0.801961 	0.277409 	2.528339 	83.413336 
109.400000 1.000000 -56.360497 	0.000122 	0.000000 	0.000000 	0.000081 	-1.116719 	-0.000000 	0.000000 	0.151881 	0.805031 	0.281931 	2.518645 	83.462123 
109.600000 1.000000 -56.264238 	0.000041 	0.000000 	0.000000 	0.000041 	-0.371845 	-0.000000 	0.000000 	0.076336 	0.808369 	0.286778 	2.508990 	83.510903 
109.800000 1.000000 -56.180523 	0.000041 	0.000000 	0.000000 	0.000163 	-0.371503 	-0.000000 	0.000000 	0.306710 	0.811134 	0.290976 	2.499373 	83.559675 
110.000000 1.000000 -56.134135 	0.000041 	0.000000 	0.000081 	0.000163 	-0.371313 	-0.000000 	0.153734 	0.307469 	0.812276 	0.293303 	2.489795 	83.608439 
110.200000 1.000000 -56.123949 	0.000000 	0.000000 	0.000041 	0.000122 	-0.000000 	-0.000000 	0.076910 	0.230729 	0.811855 	0.293823 	2.480255 	83.657195 
110.400000 1.000000 -56.064140 	0.000081 	0.000000 	0.000041 	0.000122 	-0.742060 	-0.000000 	0.077150 	0.231451 	0.813519 	0.296777 	2.470752 	83.705944 
110.600000 1.000000 -56.041154 	0.000041 	0.000000 	0.000081 	0.000081 	-0.370935 	-0.000000 	0.154491 	0.154491 	0.813640 	0.297945 	2.461288 	83.754684 
110.800000 1.000000 -56.050188 	0.000041 	0.000000 	0.000041 	0.000122 	-0.370972 	-0.000000 	0.077209 	0.231626 	0.812366 	0.297493 	2.451862 	83.803417 
111.000000 1.000000 -56.005911 	0.000081 	0.000000 	0.000122 	0.000163 	-0.741584 	-0.000000 	0.232166 	0.309554 	0.813365 	0.299700 	2.442473 	83.852141 
111.200000 1.000000 -56.070117 	0.000000 	0.000000 	0.000122 	0.000163 	-0.000000 	-0.000000 	0.231390 	0.308520 	0.809751 	0.296526 	2.433122 	83.900858 
111.400000 1.000000 -56.076428 	0.000122 	0.000000 	0.000081 	0.000081 	-1.113245 	-0.000000 	0.154197 	0.154197 	0.808524 	0.296144 	2.423808 	83.949567 
111.600000 1.000000 -56.061635 	0.000041 	0.000000 	0.000122 	0.000122 	-0.371018 	-0.000000 	0.231488 	0.231488 	0.808289 	0.296928 	2.414531 	83.998267 
111.800000 1.000000 -56.076974 	0.000163 	0.000000 	0.000081 	0.000122 	-1.484340 	-0.000000 	0.154191 	0.231286 	0.806675 	0.296102 	2.405291 	84.046960 
112.000000 1.000000 -56.080192 	0.000000 	0.000000 	0.000081 	0.000041 	-0.000000 	-0.000000 	0.154175 	0.077088 	0.805680 	0.296007 	2.396089 	84.095644 
112.200000 1.000000 -56.053898 	0.000041 	0.000000 	0.000122 	0.000081 	-0.370986 	-0.000000 	0.231582 	0.154388 	0.805871 	0.297311 	2.386923 	84.144320 
112.400000 1.000000 -55.942022 	0.000122 	0.000000 	0.000122 	0.000122 	-1.111600 	-0.000000 	0.232941 	0.232941 	0.809672 	0.302872 	2.377793 	84.192989 
112.600000 1.000000 -55.926505 	0.000041 	0.000000 	0.000081 	0.000204 	-0.370467 	-0.000000 	0.155427 	0.388568 	0.809430 	0.303689 	2.368700 	84.241649 
112.800000 1.000000 -55.835050 	0.000000 	0.000000 	0.000163 	0.000081 	-0.000000 	-0.000000 	0.312350 	0.156175 	0.812379 	0.308277 	2.359643 	84.290300 
113.000000 1.000000 -55.781014 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.078306 	0.078306 	0.813704 	0.310963 	2.350623 	84.338944 
113.200000 1.000000 -55.767685 	0.000000 	0.000000 	0.000081 	0.000041 	-0.000000 	-0.000000 	0.156722 	0.078361 	0.813313 	0.311634 	2.341638 	84.387579 
113.400000 1.000000 -55.666977 	0.000122 	0.000000 	0.000000 	0.000041 	-1.108242 	-0.000000 	0.000000 	0.078766 	0.816551 	0.316606 	2.332689 	84.436206 
113.600000 1.000000 -55.573280 	0.000081 	0.000000 	0.000041 	0.000122 	-0.738060 	-0.000000 	0.079150 	0.237451 	0.819556 	0.321322 	2.323776 	84.484824 
113.800000 1.000000 -55.511747 	0.000163 	0.000000 	0.000041 	0.000244 	-1.475125 	-0.000000 	0.079399 	0.476395 	0.821145 	0.324374 	2.314899 	84.533435 
114.000000 1.000000 -55.400419 	0.000122 	0.000000 	0.000163 	0.000081 	-1.104979 	-0.000000 	0.319416 	0.159708 	0.824853 	0.329955 	2.306057 	84.582036 
114.200000 1.000000 -55.334851 	0.000081 	0.000000 	0.000122 	0.000000 	-0.736117 	-0.000000 	0.240365 	0.000000 	0.826613 	0.333241 	2.297250 	84.630630 
114.400000 1.000000 -55.199268 	0.000081 	0.000000 	0.000081 	0.000041 	-0.735012 	-0.000000 	0.161348 	0.080674 	0.831296 	0.340021 	2.288479 	84.679215 
114.600000 1.000000 -55.107597 	0.000041 	0.000000 	0.000041 	0.000122 	-0.367131 	-0.000000 	0.081049 	0.243148 	0.834137 	0.344627 	2.279742 	84.727791 
114.800000 1.000000 -55.005221 	0.000204 	0.000000 	0.000041 	0.000122 	-1.833598 	-0.000000 	0.081461 	0.244382 	0.837331 	0.349673 	2.271040 	84.776359 
115.000000 1.000000 -54.928107 	0.000041 	0.000000 	0.000081 	0.000041 	-0.366400 	-0.000000 	0.163561 	0.081781 	0.839572 	0.353598 	2.262374 	84.824918 
115.200000 1.000000 -54.834811 	0.000122 	0.000000 	0.000081 	0.000122 	-1.098066 	-0.000000 	0.164317 	0.246475 	0.842395 	0.358235 	2.253741 	84.873469 
115.400000 1.000000 -54.701352 	0.000285 	0.000000 	0.000000 	0.000326 	-2.558381 	-0.000000 	0.000000 	0.661578 	0.846851 	0.364848 	2.245143 	84.922011 
115.600000 1.000000 -54.620002 	0.000163 	0.000000 	0.000081 	0.000285 	-1.460587 	-0.000000 	0.166067 	0.581235 	0.849216 	0.368975 	2.236580 	84.970545 
115.800000 1.000000 -54.589874 	0.000163 	0.000000 	0.000081 	0.000204 	-1.460099 	-0.000000 	0.166311 	0.415778 	0.849379 	0.370473 	2.228051 	85.019070 
116.000000 1.000000 -54.633694 	0.000163 	0.000000 	0.000081 	0.000081 	-1.460817 	-0.000000 	0.165952 	0.165952 	0.846457 	0.368270 	2.219555 	85.067586 
116.200000 1.000000 -54.601965 	0.000000 	0.000000 	0.000041 	0.000163 	-0.000000 	-0.000000 	0.083112 	0.332447 	0.846744 	0.369933 	2.211094 	85.116093 
116.400000 1.000000 -54.517892 	0.000122 	0.000000 	0.000041 	0.000204 	-1.094191 	-0.000000 	0.083450 	0.417251 	0.849087 	0.374087 	2.202666 	85.164592 
116.600000 1.000000 -54.460859 	0.000163 	0.000000 	0.000081 	0.000285 	-1.457993 	-0.000000 	0.167364 	0.585774 	0.850333 	0.376933 	2.194272 	85.213081 
116.800000 1.000000 -54.440893 	0.000122 	0.000000 	0.000081 	0.000326 	-1.093245 	-0.000000 	0.167530 	0.670122 	0.850058 	0.377954 	2.185912 	85.261562 
117.000000 1.000000 -54.470758 	0.000122 	0.000000 	0.000122 	0.000204 	-1.093612 	-0.000000 	0.250929 	0.418214 	0.847692 	0.376452 	2.177585 	85.310034 
117.200000 1.000000 -54.411799 	0.000081 	0.000000 	0.000081 	0.000163 	-0.728593 	-0.000000 	0.167768 	0.335536 	0.849002 	0.379410 	2.169291 	85.358498 
117.400000 1.000000 -54.256811 	0.000122 	0.000000 	0.000122 	0.000122 	-1.090999 	-0.000000 	0.253542 	0.253542 	0.854232 	0.387142 	2.161030 	85.406952 
117.600000 1.000000 -54.146664 	0.000122 	0.000000 	0.000163 	0.000122 	-1.089652 	-0.000000 	0.339853 	0.254889 	0.857614 	0.392655 	2.152803 	85.455397 
117.800000 1.000000 -54.071096 	0.000122 	0.000000 	0.000122 	0.000122 	-1.088729 	-0.000000 	0.255812 	0.255812 	0.859551 	0.396429 	2.144608 	85.503833 
118.000000 1.000000 -54.022120 	0.000163 	0.000000 	0.000122 	0.000081 	-1.450847 	-0.000000 	0.256405 	0.170937 	0.860368 	0.398856 	2.136446 	85.552261 
118.200000 1.000000 -53.934091 	0.000081 	0.000000 	0.000081 	0.000081 	-0.724701 	-0.000000 	0.171660 	0.171660 	0.862818 	0.403290 	2.128316 	85.600679 
118.400000 1.000000 -53.819225 	0.000081 	0.000000 	0.000081 	0.000122 	-0.723764 	-0.000000 	0.172596 	0.258895 	0.866328 	0.409038 	2.120219 	85.649088 
118.600000 1.000000 -53.712877 	0.000285 	0.000000 	0.000122 	0.000163 	-2.530188 	-0.000000 	0.260175 	0.346899 	0.869401 	0.414274 	2.112154 	85.697488 
118.800000 1.000000 -53.711378 	0.000041 	0.000000 	0.000122 	0.000122 	-0.361441 	-0.000000 	0.260218 	0.260218 	0.868331 	0.414453 	2.104121 	85.745879 
119.000000 1.000000 -53.684631 	0.000122 	0.000000 	0.000081 	0.000163 	-1.084004 	-0.000000 	0.173691 	0.347382 	0.868169 	0.415754 	2.096121 	85.794260 
119.200000 1.000000 -53.610233 	0.000163 	0.000000 	0.000081 	0.000041 	-1.444137 	-0.000000 	0.174292 	0.087146 	0.869941 	0.419444 	2.088152 	85.842632 
119.400000 1.000000 -53.523044 	0.000244 	0.000000 	0.000204 	0.000204 	-2.164076 	-0.000000 	0.437505 	0.437505 	0.872239 	0.423798 	2.080215 	85.890996 
119.600000 1.000000 -53.464144 	0.000122 	0.000000 	0.000244 	0.000122 	-1.081306 	-0.000000 	0.526470 	0.263235 	0.873419 	0.426793 	2.072310 	85.939349 
119.800000 1.000000 -53.434890 	0.000163 	0.000000 	0.000204 	0.000204 	-1.441269 	-0.000000 	0.439316 	0.439316 	0.873334 	0.428242 	2.064437 	85.987694 
120.000000 1.000000 -53.416347 	0.000122 	0.000000 	0.000285 	0.000163 	-1.080720 	-0.000000 	0.615583 	0.351762 	0.872835 	0.429192 	2.056595 	86.036029 
120.200000 1.000000 -53.300790 	0.000122 	0.000000 	0.000204 	0.000285 	-1.079306 	-0.000000 	0.442059 	0.618882 	0.876233 	0.434975 	2.048784 	86.084354 
120.400000 1.000000 -53.326621 	0.000163 	0.000000 	0.000163 	0.000204 	-1.439506 	-0.000000 	0.353216 	0.441520 	0.873880 	0.433652 	2.041004 	86.132671 
120.600000 1.000000 -53.336864 	0.000244 	0.000000 	0.000204 	0.000163 	-2.159526 	-0.000000 	0.441296 	0.353037 	0.872149 	0.433104 	2.033256 	86.180978 
120.800000 1.000000 -53.154230 	0.000244 	0.000000 	0.000163 	0.000163 	-2.155063 	-0.000000 	0.356012 	0.356012 	0.878193 	0.442232 	2.025538 	86.229275 
121.000000 1.000000 -53.035516 	0.000285 	0.000000 	0.000163 	0.000122 	-2.510867 	-0.000000 	0.357940 	0.268455 	0.881630 	0.448146 	2.017851 	86.277563 
121.200000 1.000000 -52.821357 	0.000244 	0.000000 	0.000122 	0.000163 	-2.146927 	-0.000000 	0.271078 	0.361437 	0.888904 	0.458874 	2.010195 	86.325841 
121.400000 1.000000 -52.696689 	0.000081 	0.000000 	0.000122 	0.000122 	-0.714615 	-0.000000 	0.272618 	0.272618 	0.892605 	0.465175 	2.002569 	86.374109 
121.600000 1.000000 -52.555620 	0.000367 	0.000000 	0.000081 	0.000204 	-3.210684 	-0.000000 	0.182875 	0.457188 	0.896789 	0.472109 	1.994974 	86.422368 
121.800000 1.000000 -52.357859 	0.000122 	0.000000 	0.000081 	0.000285 	-1.067782 	-0.000000 	0.184506 	0.645771 	0.903402 	0.482114 	1.987409 	86.470617 
122.000000 1.000000 -52.299995 	0.000122 	0.000000 	0.000041 	0.000163 	-1.067079 	-0.000000 	0.092487 	0.369949 	0.904303 	0.484989 	1.979875 	86.518857 
122.200000 1.000000 -52.063974 	0.000163 	0.000000 	0.000041 	0.000204 	-1.418930 	-0.000000 	0.093448 	0.467240 	0.912282 	0.496779 	1.972370 	86.567087 
122.400000 1.000000 -51.949759 	0.000244 	0.000000 	0.000041 	0.000163 	-2.125621 	-0.000000 	0.093910 	0.375640 	0.915367 	0.502450 	1.964895 	86.615307 
122.600000 1.000000 -51.810208 	0.000122 	0.000000 	0.000122 	0.000204 	-1.061088 	-0.000000 	0.283453 	0.472421 	0.919522 	0.509496 	1.957451 	86.663517 
122.800000 1.000000 -51.634321 	0.000122 	0.000000 	0.000122 	0.000122 	-1.058940 	-0.000000 	0.285600 	0.285600 	0.925031 	0.518282 	1.950036 	86.711717 
123.000000 1.000000 -51.422592 	0.000611 	0.000000 	0.000122 	0.000244 	-5.282002 	-0.000000 	0.288141 	0.576281 	0.931780 	0.528673 	1.942650 	86.759908 
123.200000 1.000000 -51.201438 	0.000081 	0.000000 	0.000081 	0.000285 	-0.702427 	-0.000000 	0.193933 	0.678767 	0.939205 	0.539961 	1.935294 	86.808088 
123.400000 1.000000 -50.996582 	0.000244 	0.000000 	0.000081 	0.000326 	-2.102305 	-0.000000 	0.195592 	0.782369 	0.945722 	0.550139 	1.927968 	86.856259 
123.600000 1.000000 -50.903527 	0.000326 	0.000000 	0.000122 	0.000326 	-2.800059 	-0.000000 	0.294519 	0.785383 	0.947835 	0.554763 	1.920670 	86.904419 
123.800000 1.000000 -50.765265 	0.000489 	0.000000 	0.000122 	0.000244 	-4.193406 	-0.000000 	0.296189 	0.592379 	0.951667 	0.561597 	1.913402 	86.952570 
124.000000 1.000000 -50.472408 	0.000367 	0.000000 	0.000122 	0.000285 	-3.134272 	-0.000000 	0.299784 	0.699495 	0.961646 	0.576300 	1.906163 	87.000710 
124.200000 1.000000 -50.116472 	0.000489 	0.000000 	0.000326 	0.000367 	-4.161640 	-0.000000 	0.811016 	0.912393 	0.973992 	0.594083 	1.898953 	87.048841 
124.400000 1.000000 -49.753506 	0.000489 	0.000000 	0.000244 	0.000367 	-4.143900 	-0.000000 	0.617132 	0.925698 	0.986566 	0.612225 	1.891771 	87.096961 
124.600000 1.000000 -49.390787 	0.000285 	0.000000 	0.000326 	0.000326 	-2.406876 	-0.000000 	0.834727 	0.834727 	0.999155 	0.630455 	1.884618 	87.145071 
124.800000 1.000000 -48.972875 	0.000367 	0.000000 	0.000326 	0.000204 	-3.079264 	-0.000000 	0.848319 	0.530199 	1.013731 	0.651304 	1.877494 	87.193171 
125.000000 1.000000 -48.530175 	0.000570 	0.000000 	0.000244 	0.000285 	-4.764807 	-0.000000 	0.647022 	0.754859 	1.029182 	0.673358 	1.870398 	87.241261 
125.200000 1.000000 -48.021608 	0.000693 	0.000000 	0.000204 	0.000407 	-5.750660 	-0.000000 	0.549531 	1.099062 	1.047162 	0.698752 	1.863331 	87.289340 
125.400000 1.000000 -47.464866 	0.000652 	0.000000 	0.000244 	0.000448 	-5.376048 	-0.000000 	0.673064 	1.233951 	1.066988 	0.726623 	1.856291 	87.337409 
125.600000 1.000000 -46.612197 	0.000896 	0.000000 	0.000204 	0.000530 	-7.315788 	-0.000000 	0.578223 	1.503379 	1.098090 	0.769172 	1.849280 	87.385468 
125.800000 1.000000 -45.610877 	0.001019 	0.000000 	0.000285 	0.000530 	-8.211452 	-0.000000 	0.838056 	1.556389 	1.134859 	0.819213 	1.842297 	87.433516 
126.000000 1.000000 -43.508114 	0.001956 	0.000000 	0.000244 	0.000693 	-15.356004 	-0.000000 	0.769581 	2.180481 	1.213726 	0.924031 	1.835342 	87.481554 
126.200000 1.000000 -40.686102 	0.003463 	0.000000 	0.000367 	0.000774 	-26.218944 	-0.000000 	1.257499 	2.654721 	1.319862 	1.064649 	1.828414 	87.529581 
126.400000 1.000000 -33.264205 	0.009127 	0.000041 	0.000570 	0.000856 	-62.351953 	-0.492568 	2.377527 	3.566291 	1.601535 	1.434047 	1.821834 	87.575365 
126.600000 1.000000 -9.580963 	0.043555 	0.000244 	0.000774 	0.001100 	-194.960627 	-2.380299 	5.050270 	7.176699 	2.503783 	2.611902 	1.817338 	87.606750 
126.800000 1.000000 17.483277 	0.043677 	0.003097 	0.002037 	0.001589 	-76.762976 	-21.646662 	18.828653 	14.686350 	3.582551 	3.971247 	1.857675 	87.327946 
127.000000 1.000000 21.767017 	0.015931 	0.008027 	0.004767 	0.002282 	-21.077232 	-51.741316 	46.130100 	22.079364 	3.889878 	4.188474 	2.026259 	86.224752 
127.200000 1.000000 18.034338 	0.005297 	0.010553 	0.008108 	0.002893 	-8.970157 	-70.117069 	75.456644 	26.921717 	3.923738 	4.003228 	2.320911 	84.500494 
127.400000 1.000000 10.329606 	0.002608 	0.012223 	0.012223 	0.003545 	-6.420938 	-88.171375 	104.355948 	30.263225 	3.758699 	3.618801 	2.716644 	82.501035 
127.600000 1.000000 0.989146 	0.002037 	0.012305 	0.015320 	0.003911 	-6.919029 	-97.766601 	116.484706 	29.740776 	3.460146 	3.151815 	3.184696 	80.482253 
127.800000 1.000000 -7.938057 	0.001426 	0.011734 	0.017968 	0.003871 	-6.116861 	-101.591556 	120.575073 	25.974222 	3.123311 	2.705281 	3.671831 	78.674614 
128.000000 1.000000 -16.921145 	0.001956 	0.009249 	0.019475 	0.003871 	-10.145879 	-87.010407 	113.194151 	22.496746 	2.744710 	2.256070 	4.126391 	77.192362 
128.200000 1.000000 -25.510791 	0.001874 	0.006600 	0.019516 	0.003748 	-11.333485 	-67.064611 	96.662303 	18.565620 	2.359161 	1.826461 	4.486237 	76.130503 
128.400000 1.000000 -32.721529 	0.001956 	0.004441 	0.018661 	0.003545 	-13.237385 	-47.999794 	78.959868 	14.998927 	2.026021 	1.465684 	4.754622 	75.392595 
128.600000 1.000000 -38.821005 	0.001304 	0.003097 	0.016623 	0.003015 	-9.621089 	-35.209051 	60.188682 	10.916575 	1.739034 	1.160358 	4.938599 	74.910444 
128.800000 1.000000 -44.076462 	0.000652 	0.002404 	0.014994 	0.003056 	-5.153447 	-28.514123 	46.401080 	9.456742 	1.489523 	0.897356 	5.075632 	74.562856 
129.000000 1.000000 -48.276649 	0.000326 	0.001670 	0.012834 	0.002730 	-2.713764 	-20.474702 	34.322342 	7.300308 	1.289056 	0.687138 	5.178196 	74.308783 
129.200000 1.000000 -51.807414 	0.000204 	0.001141 	0.010879 	0.002608 	-1.768104 	-14.366697 	25.247373 	6.051805 	1.119747 	0.510419 	5.247248 	74.140545 
129.400000 1.000000 -54.416727 	0.000081 	0.000978 	0.009045 	0.002363 	-0.728547 	-12.558663 	18.627333 	4.866601 	0.994231 	0.379693 	5.295204 	74.025003 
129.600000 1.000000 -56.226660 	0.000041 	0.000896 	0.007864 	0.002119 	-0.371663 	-11.666588 	14.767897 	3.978915 	0.907114 	0.289012 	5.332917 	73.934873 
129.800000 1.000000 -57.586503 	0.000000 	0.000693 	0.006560 	0.001793 	-0.000000 	-9.104838 	11.426397 	3.122742 	0.841658 	0.220950 	5.360434 	73.869511 
130.000000 1.000000 -58.625056 	0.000041 	0.000489 	0.005826 	0.001426 	-0.381442 	-6.475603 	9.543509 	2.335824 	0.791635 	0.168996 	5.378911 	73.825812 
130.200000 1.000000 -59.551104 	0.000041 	0.000367 	0.004645 	0.001222 	-0.385221 	-4.890189 	7.177369 	1.888781 	0.746871 	0.122628 	5.384881 	73.811723 
130.400000 1.000000 -60.159702 	0.000000 	0.000326 	0.003789 	0.001141 	-0.000000 	-4.366476 	5.624274 	1.693330 	0.717438 	0.092153 	5.387796 	73.804850 
130.600000 1.000000 -60.537291 	0.000000 	0.000285 	0.002974 	0.001019 	-0.000000 	-3.831445 	4.302136 	1.473334 	0.699139 	0.073221 	5.388088 	73.804162 
130.800000 1.000000 -60.864982 	0.000000 	0.000244 	0.002363 	0.000896 	-0.000000 	-3.292385 	3.340542 	1.267102 	0.683230 	0.056804 	5.383509 	73.814959 
131.000000 1.000000 -61.100132 	0.000000 	0.000163 	0.002037 	0.000693 	-0.000000 	-2.199071 	2.831925 	0.962855 	0.671807 	0.045059 	5.375175 	73.834636 
131.200000 1.000000 -61.376265 	0.000000 	0.000122 	0.001711 	0.000611 	-0.000000 	-1.653046 	2.331545 	0.832695 	0.658353 	0.031247 	5.362492 	73.864637 
131.400000 1.000000 -61.558747 	0.000041 	0.000081 	0.001426 	0.000448 	-0.393413 	-1.103775 	1.916860 	0.602442 	0.649404 	0.022097 	5.349396 	73.895691 
131.600000 1.000000 -61.729757 	0.000000 	0.000041 	0.001426 	0.000326 	-0.000000 	-0.552732 	1.892578 	0.432589 	0.641051 	0.013583 	5.333787 	73.932802 
131.800000 1.000000 -61.995285 	0.000041 	0.000041 	0.001385 	0.000244 	-0.395191 	-0.553993 	1.801634 	0.317935 	0.628049 	0.000276 	5.315641 	73.976082 
132.000000 1.000000 -62.158496 	0.000000 	0.000041 	0.001019 	0.000163 	-0.000000 	-0.554835 	1.308083 	0.209293 	0.620012 	-0.007896 	5.297573 	74.019324 
