23.780000 0.000000 0.000000 	0.002600 	0.011200 	0.045798 	0.001200 	-9.099664 	-52.250943 	343.487317 	8.999668 	3.748205 	3.100000 	45.696154 	46.653803 
23.800000 0.000000 0.000000 	0.002400 	0.012200 	0.045198 	0.001000 	-8.399690 	-56.901915 	338.987483 	7.499723 	3.748208 	3.100000 	45.738576 	46.642019 
23.820000 0.000000 0.000000 	0.002400 	0.012000 	0.045398 	0.001000 	-8.399690 	-55.954807 	340.487428 	7.499723 	3.748212 	3.100000 	45.781428 	46.630126 
23.840000 0.000000 0.000000 	0.002200 	0.011200 	0.045598 	0.001000 	-7.699716 	-52.211906 	341.987372 	7.499723 	3.748215 	3.100000 	45.821730 	46.618951 
23.860000 0.000000 0.000000 	0.002400 	0.010800 	0.045998 	0.001000 	-8.399690 	-50.336021 	344.987261 	7.499723 	3.748218 	3.100000 	45.858972 	46.608633 
23.880000 0.000000 0.000000 	0.002600 	0.010600 	0.045798 	0.001000 	-9.099664 	-49.392816 	343.487317 	7.499723 	3.748220 	3.100000 	45.896597 	46.598217 
23.900000 0.000000 0.000000 	0.002600 	0.011600 	0.045198 	0.001000 	-9.099664 	-54.039909 	338.987483 	7.499723 	3.748224 	3.100000 	45.936146 	46.587279 
23.920000 0.000000 0.000000 	0.002200 	0.012000 	0.045598 	0.001000 	-7.699716 	-55.889159 	341.987372 	7.499723 	3.748227 	3.100000 	45.979052 	46.575422 
23.940000 0.000000 0.000000 	0.002200 	0.012400 	0.045598 	0.000800 	-7.699716 	-57.737014 	341.987372 	5.999778 	3.748230 	3.100000 	46.023311 	46.563203 
23.960000 0.000000 0.000000 	0.002600 	0.012000 	0.045198 	0.000800 	-9.099664 	-55.860095 	338.987483 	5.999778 	3.748234 	3.100000 	46.066818 	46.551203 
23.980000 0.000000 0.000000 	0.002400 	0.013000 	0.045398 	0.000800 	-8.399690 	-60.498501 	340.487428 	5.999778 	3.748237 	3.100000 	46.113420 	46.538362 
24.000000 0.000000 0.000000 	0.002800 	0.012200 	0.045198 	0.000800 	-9.799638 	-56.760394 	338.987483 	5.999778 	3.748241 	3.100000 	46.158242 	46.526023 
24.020000 0.000000 0.000000 	0.002600 	0.012400 	0.044398 	0.000800 	-9.099664 	-57.674780 	332.987705 	5.999778 	3.748244 	3.100000 	46.205541 	46.513016 
24.040000 0.000000 0.000000 	0.002800 	0.012200 	0.044198 	0.000800 	-9.799638 	-56.729267 	331.487760 	5.999778 	3.748248 	3.100000 	46.251060 	46.500511 
24.060000 0.000000 0.000000 	0.002600 	0.012800 	0.044998 	0.000800 	-9.099664 	-59.502874 	337.487538 	5.999778 	3.748251 	3.100000 	46.297773 	46.487691 
24.080000 0.000000 0.000000 	0.002800 	0.012800 	0.044798 	0.000800 	-9.799638 	-59.486474 	335.987594 	5.999778 	3.748255 	3.100000 	46.344501 	46.474879 
24.100000 0.000000 0.000000 	0.002600 	0.012000 	0.044798 	0.000800 	-9.099664 	-55.753592 	335.987594 	5.999778 	3.748258 	3.100000 	46.389861 	46.462455 
24.120000 0.000000 0.000000 	0.003000 	0.011800 	0.043798 	0.000800 	-10.499612 	-54.810424 	328.487871 	5.999778 	3.748261 	3.100000 	46.432985 	46.450654 
24.140000 0.000000 0.000000 	0.003000 	0.011800 	0.043598 	0.000800 	-10.499612 	-54.796952 	326.987926 	5.999778 	3.748264 	3.100000 	46.474746 	46.439238 
24.160000 0.000000 0.000000 	0.002800 	0.011600 	0.043598 	0.000800 	-9.799638 	-53.855324 	326.987926 	5.999778 	3.748267 	3.100000 	46.515298 	46.428161 
24.180000 0.000000 0.000000 	0.003800 	0.011200 	0.044398 	0.000800 	-13.299509 	-51.985998 	332.987705 	5.999778 	3.748270 	3.100000 	46.555258 	46.417255 
24.200000 0.000000 0.000000 	0.003600 	0.011000 	0.044798 	0.000800 	-12.599535 	-51.046665 	335.987594 	5.999778 	3.748273 	3.100000 	46.591915 	46.407259 
24.220000 0.000000 0.000000 	0.003200 	0.010000 	0.043998 	0.000800 	-11.199586 	-46.396747 	329.987815 	5.999778 	3.748276 	3.100000 	46.625836 	46.398017 
24.240000 0.000000 0.000000 	0.003600 	0.011000 	0.044798 	0.000800 	-12.599535 	-51.026330 	335.987594 	5.999778 	3.748278 	3.100000 	46.659784 	46.388773 
24.260000 0.000000 0.000000 	0.003600 	0.012000 	0.044198 	0.000800 	-12.599535 	-55.652292 	331.487760 	5.999778 	3.748281 	3.100000 	46.699228 	46.378042 
24.280000 0.000000 0.000000 	0.003200 	0.012200 	0.044398 	0.000600 	-11.199586 	-56.565776 	332.987705 	4.499834 	3.748284 	3.100000 	46.741656 	46.366508 
24.300000 0.000000 0.000000 	0.003600 	0.012200 	0.044198 	0.000600 	-12.599535 	-56.551271 	331.487760 	4.499834 	3.748287 	3.100000 	46.785432 	46.354620 
24.320000 0.000000 0.000000 	0.003600 	0.013400 	0.043598 	0.000800 	-12.599535 	-62.096321 	326.987926 	5.999778 	3.748291 	3.100000 	46.833515 	46.341574 
24.340000 0.000000 0.000000 	0.004200 	0.011600 	0.044198 	0.000800 	-14.699457 	-53.740624 	331.487760 	5.999778 	3.748294 	3.100000 	46.878853 	46.329286 
24.360000 0.000000 0.000000 	0.004000 	0.011200 	0.042998 	0.000800 	-13.999483 	-51.875167 	322.488092 	5.999778 	3.748297 	3.100000 	46.919411 	46.318303 
24.380000 0.000000 0.000000 	0.003400 	0.011800 	0.042798 	0.000800 	-11.899561 	-54.641287 	320.988148 	5.999778 	3.748300 	3.100000 	46.959989 	46.307324 
24.400000 0.000000 0.000000 	0.003200 	0.011600 	0.043398 	0.000800 	-11.199586 	-53.702528 	325.487981 	5.999778 	3.748303 	3.100000 	47.000231 	46.296446 
24.420000 0.000000 0.000000 	0.002800 	0.010400 	0.043398 	0.001000 	-9.799638 	-48.136858 	325.487981 	7.499723 	3.748306 	3.100000 	47.036362 	46.286686 
24.440000 0.000000 0.000000 	0.002800 	0.011200 	0.043798 	0.001000 	-9.799638 	-51.828640 	328.487871 	7.499723 	3.748308 	3.100000 	47.073131 	46.276763 
24.460000 0.000000 0.000000 	0.002400 	0.010200 	0.043398 	0.001000 	-8.399690 	-47.191550 	325.487981 	7.499723 	3.748311 	3.100000 	47.107527 	46.267486 
24.480000 0.000000 0.000000 	0.002800 	0.009800 	0.042398 	0.000800 	-9.799638 	-45.332361 	317.988258 	5.999778 	3.748313 	3.100000 	47.139758 	46.258800 
24.500000 0.000000 0.000000 	0.003400 	0.010600 	0.041998 	0.001000 	-11.899561 	-49.023432 	314.988369 	7.499723 	3.748315 	3.100000 	47.173343 	46.249755 
24.520000 0.000000 0.000000 	0.003600 	0.011200 	0.042198 	0.001000 	-12.599535 	-51.787383 	316.488314 	7.499723 	3.748318 	3.100000 	47.209860 	46.239927 
24.540000 0.000000 0.000000 	0.003200 	0.011600 	0.041398 	0.001000 	-11.199586 	-53.625041 	310.488535 	7.499723 	3.748321 	3.100000 	47.248082 	46.229649 
24.560000 0.000000 0.000000 	0.003200 	0.011800 	0.041598 	0.001000 	-11.199586 	-54.535999 	311.988480 	7.499723 	3.748324 	3.100000 	47.291064 	46.218102 
24.580000 0.000000 0.000000 	0.003800 	0.012000 	0.042198 	0.001000 	-13.299509 	-55.446930 	316.488314 	7.499723 	3.748327 	3.100000 	47.332740 	46.206914 
24.600000 0.000000 0.000000 	0.004000 	0.012600 	0.042198 	0.001000 	-13.999483 	-58.204807 	316.488314 	7.499723 	3.748330 	3.100000 	47.375708 	46.195391 
24.620000 0.000000 0.000000 	0.003400 	0.012400 	0.042198 	0.001000 	-11.899561 	-57.265675 	316.488314 	7.499723 	3.748333 	3.100000 	47.421545 	46.183109 
24.640000 0.000000 0.000000 	0.003400 	0.012200 	0.041598 	0.001000 	-11.899561 	-56.327575 	311.988480 	7.499723 	3.748336 	3.100000 	47.465768 	46.171271 
24.660000 0.000000 0.000000 	0.003800 	0.012000 	0.041798 	0.001000 	-13.299509 	-55.390414 	313.488425 	7.499723 	3.748339 	3.100000 	47.508584 	46.159820 
24.680000 0.000000 0.000000 	0.003400 	0.012600 	0.041798 	0.001000 	-11.899561 	-58.145119 	313.488425 	7.499723 	3.748342 	3.100000 	47.552742 	46.148022 
24.700000 0.000000 0.000000 	0.002800 	0.012600 	0.041598 	0.001000 	-9.799638 	-58.130346 	311.988480 	7.499723 	3.748345 	3.100000 	47.596661 	46.136297 
24.720000 0.000000 0.000000 	0.003000 	0.012200 	0.041798 	0.000800 	-10.499612 	-56.271154 	313.488425 	5.999778 	3.748348 	3.100000 	47.638921 	46.125026 
24.740000 0.000000 0.000000 	0.002800 	0.012600 	0.041998 	0.000800 	-9.799638 	-58.102255 	314.988369 	5.999778 	3.748351 	3.100000 	47.680285 	46.114004 
24.760000 0.000000 0.000000 	0.002600 	0.012200 	0.041198 	0.000800 	-9.099664 	-56.243455 	308.988591 	5.999778 	3.748354 	3.100000 	47.724159 	46.102323 
24.780000 0.000000 0.000000 	0.002600 	0.013000 	0.041398 	0.000800 	-9.099664 	-59.916109 	310.488535 	5.999778 	3.748357 	3.100000 	47.769014 	46.090392 
24.800000 0.000000 0.000000 	0.003200 	0.012000 	0.041798 	0.000800 	-11.199586 	-55.293483 	313.488425 	5.999778 	3.748360 	3.100000 	47.811703 	46.079048 
24.820000 0.000000 0.000000 	0.002400 	0.011800 	0.040798 	0.000600 	-8.399690 	-54.358513 	305.988702 	4.499834 	3.748363 	3.100000 	47.854461 	46.067696 
24.840000 0.000000 0.000000 	0.002800 	0.012000 	0.041398 	0.000600 	-9.799638 	-55.266501 	310.488535 	4.499834 	3.748366 	3.100000 	47.896425 	46.056564 
24.860000 0.000000 0.000000 	0.003200 	0.012600 	0.042598 	0.000400 	-11.199586 	-58.015771 	319.488203 	2.999889 	3.748369 	3.100000 	47.938662 	46.045369 
24.880000 0.000000 0.000000 	0.002800 	0.012000 	0.042198 	0.000400 	-9.799638 	-55.239300 	316.488314 	2.999889 	3.748372 	3.100000 	47.981983 	46.033898 
24.900000 0.000000 0.000000 	0.002400 	0.012200 	0.042198 	0.000400 	-8.399690 	-56.146261 	316.488314 	2.999889 	3.748375 	3.100000 	48.024460 	46.022660 
24.920000 0.000000 0.000000 	0.002000 	0.012000 	0.042798 	0.000400 	-6.999742 	-55.212752 	320.988148 	2.999889 	3.748377 	3.100000 	48.065638 	46.011775 
24.940000 0.000000 0.000000 	0.002000 	0.012000 	0.042598 	0.000200 	-6.999742 	-55.199887 	319.488203 	1.499945 	3.748380 	3.100000 	48.106227 	46.001055 
24.960000 0.000000 0.000000 	0.002000 	0.011600 	0.042198 	0.000200 	-6.999742 	-53.347677 	316.488314 	1.499945 	3.748383 	3.100000 	48.146026 	45.990553 
24.980000 0.000000 0.000000 	0.001800 	0.012000 	0.041598 	0.000200 	-6.299767 	-55.174508 	311.988480 	1.499945 	3.748386 	3.100000 	48.186403 	45.979906 
25.000000 0.000000 0.000000 	0.002000 	0.012400 	0.041398 	0.000200 	-6.999742 	-56.999418 	310.488535 	1.499945 	3.748388 	3.100000 	48.230094 	45.968396 
25.020000 0.000000 0.000000 	0.002000 	0.011800 	0.042598 	0.000200 	-6.999742 	-54.227901 	319.488203 	1.499945 	3.748391 	3.100000 	48.273346 	45.957012 
25.040000 0.000000 0.000000 	0.002000 	0.012000 	0.043398 	0.000200 	-6.999742 	-55.134145 	325.487981 	1.499945 	3.748394 	3.100000 	48.314186 	45.946272 
25.060000 0.000000 0.000000 	0.002200 	0.012200 	0.043598 	0.000200 	-7.699716 	-56.039235 	326.987926 	1.499945 	3.748397 	3.100000 	48.357324 	45.934938 
25.080000 0.000000 0.000000 	0.002600 	0.012000 	0.043198 	0.000200 	-9.099664 	-55.107315 	323.988037 	1.499945 	3.748400 	3.100000 	48.399316 	45.923914 
25.100000 0.000000 0.000000 	0.002600 	0.012000 	0.042598 	0.000200 	-9.099664 	-55.093916 	319.488203 	1.499945 	3.748402 	3.100000 	48.441884 	45.912750 
25.120000 0.000000 0.000000 	0.003600 	0.011800 	0.041998 	0.000200 	-12.599535 	-54.162703 	314.988369 	1.499945 	3.748405 	3.100000 	48.483813 	45.901762 
25.140000 0.000000 0.000000 	0.003200 	0.012200 	0.042198 	0.000200 	-11.199586 	-55.985875 	316.488314 	1.499945 	3.748408 	3.100000 	48.524142 	45.891202 
25.160000 0.000000 0.000000 	0.003000 	0.012000 	0.042998 	0.000200 	-10.499612 	-55.055009 	322.488092 	1.499945 	3.748411 	3.100000 	48.565706 	45.880329 
25.180000 0.000000 0.000000 	0.003400 	0.011800 	0.044798 	0.000200 	-11.899561 	-54.124755 	335.987594 	1.499945 	3.748413 	3.100000 	48.606733 	45.869604 
25.200000 0.000000 0.000000 	0.003400 	0.011600 	0.044398 	0.000200 	-11.899561 	-53.195915 	332.987705 	1.499945 	3.748416 	3.100000 	48.644546 	45.859728 
25.220000 0.000000 0.000000 	0.003200 	0.011400 	0.043598 	0.000200 	-11.199586 	-52.267291 	326.987926 	1.499945 	3.748418 	3.100000 	48.682989 	45.849696 
25.240000 0.000000 0.000000 	0.003400 	0.011600 	0.043798 	0.000200 	-11.899561 	-53.172534 	328.487871 	1.499945 	3.748421 	3.100000 	48.721808 	45.839573 
25.260000 0.000000 0.000000 	0.003400 	0.010800 	0.043998 	0.000200 	-11.899561 	-49.495058 	329.987815 	1.499945 	3.748423 	3.100000 	48.758578 	45.829992 
25.280000 0.000000 0.000000 	0.003600 	0.010800 	0.043798 	0.000200 	-12.599535 	-49.485662 	328.487871 	1.499945 	3.748425 	3.100000 	48.791989 	45.821293 
25.300000 0.000000 0.000000 	0.003800 	0.011000 	0.043798 	0.000200 	-13.299509 	-50.391567 	328.487871 	1.499945 	3.748428 	3.100000 	48.828709 	45.811739 
25.320000 0.000000 0.000000 	0.003800 	0.010800 	0.043998 	0.000200 	-13.299509 	-49.465733 	329.987815 	1.499945 	3.748430 	3.100000 	48.862929 	45.802841 
25.340000 0.000000 0.000000 	0.004000 	0.011800 	0.044798 	0.000200 	-13.999483 	-54.034064 	335.987594 	1.499945 	3.748432 	3.100000 	48.901768 	45.792751 
25.360000 0.000000 0.000000 	0.003800 	0.012200 	0.045598 	0.000200 	-13.299509 	-55.852668 	341.987372 	1.499945 	3.748435 	3.100000 	48.943101 	45.782021 
25.380000 0.000000 0.000000 	0.003400 	0.011800 	0.046198 	0.000200 	-11.899561 	-54.009023 	346.487206 	1.499945 	3.748438 	3.100000 	48.983545 	45.771531 
25.400000 0.000000 0.000000 	0.003400 	0.010800 	0.045998 	0.000400 	-11.899561 	-49.421197 	344.987261 	2.999889 	3.748440 	3.100000 	49.021841 	45.761605 
25.420000 0.000000 0.000000 	0.003000 	0.011000 	0.045998 	0.000400 	-10.499612 	-50.326594 	344.987261 	2.999889 	3.748442 	3.100000 	49.056329 	45.752674 
25.440000 0.000000 0.000000 	0.003000 	0.010400 	0.045998 	0.000400 	-10.499612 	-47.572068 	344.987261 	2.999889 	3.748444 	3.100000 	49.091246 	45.743637 
25.460000 0.000000 0.000000 	0.002400 	0.011000 	0.046198 	0.000400 	-8.399690 	-50.306957 	346.487206 	2.999889 	3.748447 	3.100000 	49.125332 	45.734822 
25.480000 0.000000 0.000000 	0.002600 	0.012200 	0.045598 	0.000400 	-9.099664 	-55.782915 	341.987372 	2.999889 	3.748449 	3.100000 	49.163929 	45.724848 
25.500000 0.000000 0.000000 	0.002400 	0.011400 	0.044798 	0.000400 	-8.399690 	-52.112894 	335.987594 	2.999889 	3.748452 	3.100000 	49.204915 	45.714265 
25.520000 0.000000 0.000000 	0.001800 	0.011200 	0.045798 	0.000400 	-6.299767 	-51.187787 	343.487317 	2.999889 	3.748454 	3.100000 	49.242396 	45.704595 
25.540000 0.000000 0.000000 	0.002200 	0.011200 	0.045998 	0.000600 	-7.699716 	-51.177146 	344.987261 	4.499834 	3.748456 	3.100000 	49.279246 	45.695094 
25.560000 0.000000 0.000000 	0.002000 	0.011400 	0.045798 	0.000600 	-6.999742 	-52.079544 	343.487317 	4.499834 	3.748459 	3.100000 	49.318385 	45.685012 
25.580000 0.000000 0.000000 	0.002800 	0.012200 	0.046798 	0.000600 	-9.799638 	-55.721634 	350.987040 	4.499834 	3.748461 	3.100000 	49.358753 	45.674621 
25.600000 0.000000 0.000000 	0.003000 	0.012000 	0.047198 	0.000600 	-10.499612 	-54.795482 	353.986929 	4.499834 	3.748464 	3.100000 	49.399796 	45.664065 
25.620000 0.000000 0.000000 	0.003400 	0.012000 	0.045798 	0.000600 	-11.899561 	-54.782663 	343.487317 	4.499834 	3.748466 	3.100000 	49.441363 	45.653383 
25.640000 0.000000 0.000000 	0.002800 	0.012800 	0.045798 	0.000600 	-9.799638 	-58.420099 	343.487317 	4.499834 	3.748469 	3.100000 	49.486418 	45.641815 
25.660000 0.000000 0.000000 	0.002800 	0.012200 	0.046798 	0.000800 	-9.799638 	-55.668212 	350.987040 	5.999778 	3.748472 	3.100000 	49.529227 	45.630833 
25.680000 0.000000 0.000000 	0.002800 	0.011800 	0.047398 	0.000800 	-9.799638 	-53.830725 	355.486874 	5.999778 	3.748474 	3.100000 	49.569792 	45.620436 
25.700000 0.000000 0.000000 	0.003400 	0.011800 	0.047198 	0.000800 	-11.899561 	-53.818945 	353.986929 	5.999778 	3.748477 	3.100000 	49.608769 	45.610454 
25.720000 0.000000 0.000000 	0.003800 	0.012600 	0.046598 	0.000800 	-13.299509 	-57.454918 	349.487095 	5.999778 	3.748479 	3.100000 	49.648572 	45.600268 
25.740000 0.000000 0.000000 	0.003600 	0.012200 	0.046798 	0.000800 	-12.599535 	-55.617714 	350.987040 	5.999778 	3.748482 	3.100000 	49.690908 	45.589444 
25.760000 0.000000 0.000000 	0.003800 	0.012800 	0.047798 	0.000800 	-13.299509 	-58.338948 	358.486763 	5.999778 	3.748484 	3.100000 	49.734065 	45.578418 
25.780000 0.000000 0.000000 	0.004200 	0.011200 	0.048198 	0.000800 	-14.699457 	-51.034838 	361.486652 	5.999778 	3.748487 	3.100000 	49.774730 	45.568038 
25.800000 0.000000 0.000000 	0.003400 	0.011000 	0.047598 	0.000800 	-11.899561 	-50.113355 	356.986818 	5.999778 	3.748489 	3.100000 	49.810847 	45.558827 
25.820000 0.000000 0.000000 	0.003800 	0.011200 	0.047798 	0.000800 	-13.299509 	-51.013717 	358.486763 	5.999778 	3.748491 	3.100000 	49.848694 	45.549180 
25.840000 0.000000 0.000000 	0.003400 	0.011400 	0.046798 	0.000800 	-11.899561 	-51.914540 	350.987040 	5.999778 	3.748493 	3.100000 	49.883654 	45.540277 
25.860000 0.000000 0.000000 	0.003400 	0.011200 	0.046198 	0.000800 	-11.899561 	-50.993528 	346.487206 	5.999778 	3.748496 	3.100000 	49.919493 	45.531156 
25.880000 0.000000 0.000000 	0.003400 	0.011600 	0.046998 	0.000800 	-11.899561 	-52.803938 	352.486985 	5.999778 	3.748498 	3.100000 	49.956159 	45.521831 
25.900000 0.000000 0.000000 	0.003000 	0.011800 	0.047798 	0.000800 	-10.499612 	-53.702732 	358.486763 	5.999778 	3.748500 	3.100000 	49.994954 	45.511972 
25.920000 0.000000 0.000000 	0.003200 	0.010400 	0.047598 	0.000800 	-11.199586 	-47.321433 	356.986818 	5.999778 	3.748502 	3.100000 	50.031666 	45.502650 
25.940000 0.000000 0.000000 	0.003600 	0.009800 	0.047198 	0.000800 	-12.599535 	-44.583648 	353.986929 	5.999778 	3.748504 	3.100000 	50.062486 	45.494829 
25.960000 0.000000 0.000000 	0.003600 	0.010400 	0.046798 	0.000800 	-12.599535 	-47.305348 	350.987040 	5.999778 	3.748506 	3.100000 	50.092634 	45.487183 
25.980000 0.000000 0.000000 	0.003400 	0.010200 	0.046598 	0.000800 	-11.899561 	-46.387556 	349.487095 	5.999778 	3.748508 	3.100000 	50.123814 	45.479281 
26.000000 0.000000 0.000000 	0.003600 	0.009800 	0.046998 	0.000800 	-12.599535 	-44.560788 	352.486985 	5.999778 	3.748510 	3.100000 	50.154521 	45.471503 
26.020000 0.000000 0.000000 	0.003000 	0.010000 	0.046398 	0.000800 	-10.499612 	-45.462652 	347.987151 	5.999778 	3.748512 	3.100000 	50.184356 	45.463950 
26.040000 0.000000 0.000000 	0.003800 	0.010000 	0.046198 	0.000800 	-13.299509 	-45.454792 	346.487206 	5.999778 	3.748513 	3.100000 	50.215423 	45.456091 
26.060000 0.000000 0.000000 	0.004200 	0.011200 	0.046598 	0.000800 	-14.699457 	-50.900207 	349.487095 	5.999778 	3.748515 	3.100000 	50.248071 	45.447836 
26.080000 0.000000 0.000000 	0.003800 	0.011600 	0.047598 	0.000800 	-13.299509 	-52.707189 	356.986818 	5.999778 	3.748517 	3.100000 	50.285303 	45.438429 
26.100000 0.000000 0.000000 	0.003800 	0.011800 	0.048598 	0.000800 	-13.299509 	-53.604402 	364.486541 	5.999778 	3.748520 	3.100000 	50.324060 	45.428645 
26.120000 0.000000 0.000000 	0.004000 	0.011600 	0.048998 	0.000800 	-13.999483 	-52.684578 	367.486431 	5.999778 	3.748522 	3.100000 	50.362539 	45.418938 
26.140000 0.000000 0.000000 	0.003600 	0.011800 	0.048998 	0.000800 	-12.599535 	-53.581599 	367.486431 	5.999778 	3.748524 	3.100000 	50.400689 	45.409321 
26.160000 0.000000 0.000000 	0.003600 	0.012600 	0.049398 	0.000800 	-12.599535 	-57.200865 	370.486320 	5.999778 	3.748527 	3.100000 	50.443064 	45.398648 
26.180000 0.000000 0.000000 	0.003400 	0.013200 	0.049398 	0.001000 	-11.899561 	-59.910532 	370.486320 	7.499723 	3.748529 	3.100000 	50.485908 	45.387866 
26.200000 0.000000 0.000000 	0.003600 	0.012200 	0.049598 	0.001000 	-12.599535 	-55.358814 	371.986265 	7.499723 	3.748532 	3.100000 	50.528169 	45.377239 
26.220000 0.000000 0.000000 	0.002800 	0.012200 	0.049798 	0.001000 	-9.799638 	-55.346574 	373.486209 	7.499723 	3.748534 	3.100000 	50.568099 	45.367207 
26.240000 0.000000 0.000000 	0.003000 	0.012800 	0.049198 	0.001000 	-10.499612 	-58.054944 	368.986375 	7.499723 	3.748536 	3.100000 	50.610549 	45.356550 
26.260000 0.000000 0.000000 	0.003600 	0.013599 	0.048998 	0.001200 	-12.599535 	-61.667714 	367.486431 	8.999668 	3.748539 	3.100000 	50.656665 	45.344983 
26.280000 0.000000 0.000000 	0.004000 	0.013400 	0.048398 	0.001200 	-13.999483 	-60.745194 	362.986597 	8.999668 	3.748542 	3.100000 	50.703196 	45.333323 
26.300000 0.000000 0.000000 	0.003400 	0.012600 	0.047998 	0.001200 	-11.899561 	-57.104578 	359.986708 	8.999668 	3.748544 	3.100000 	50.747492 	45.322233 
26.320000 0.000000 0.000000 	0.003400 	0.012600 	0.047998 	0.001200 	-11.899561 	-57.091286 	359.986708 	8.999668 	3.748547 	3.100000 	50.789659 	45.311685 
26.340000 0.000000 0.000000 	0.003600 	0.012400 	0.048198 	0.001200 	-12.599535 	-56.172062 	361.486652 	8.999668 	3.748549 	3.100000 	50.831594 	45.301203 
26.360000 0.000000 0.000000 	0.003600 	0.011800 	0.048398 	0.001200 	-12.599535 	-53.442474 	362.986597 	8.999668 	3.748551 	3.100000 	50.870753 	45.291423 
26.380000 0.000000 0.000000 	0.003600 	0.011800 	0.048598 	0.001200 	-12.599535 	-53.431024 	364.486541 	8.999668 	3.748554 	3.100000 	50.909635 	45.281720 
26.400000 0.000000 0.000000 	0.003200 	0.011400 	0.048798 	0.001200 	-11.199586 	-51.609041 	365.986486 	8.999668 	3.748556 	3.100000 	50.947391 	45.272305 
26.420000 0.000000 0.000000 	0.003200 	0.011600 	0.048398 	0.001200 	-11.199586 	-52.504104 	362.986597 	8.999668 	3.748558 	3.100000 	50.983274 	45.263363 
