20.760000 0.000000 0.000000 	0.002000 	0.012002 	0.032004 	0.000000 	-7.000974 	-45.183925 	240.033396 	0.000000 	3.749565 	3.100000 	92.869455 	37.647209 
20.780000 0.000000 0.000000 	0.002000 	0.012002 	0.032004 	0.000000 	-7.000974 	-45.164186 	240.033396 	0.000000 	3.749566 	3.100000 	92.989789 	37.630764 
20.800000 0.000000 0.000000 	0.004001 	0.010001 	0.032004 	0.000000 	-14.001948 	-37.620588 	240.033396 	0.000000 	3.749567 	3.100000 	93.107383 	37.614713 
20.820000 0.000000 0.000000 	0.004001 	0.010001 	0.030004 	0.000000 	-14.001948 	-37.607785 	225.031309 	0.000000 	3.749568 	3.100000 	93.201276 	37.601913 
20.840000 0.000000 0.000000 	0.002000 	0.010001 	0.030004 	0.000000 	-7.000974 	-37.594113 	225.031309 	0.000000 	3.749569 	3.100000 	93.301635 	37.588245 
20.860000 0.000000 0.000000 	0.004001 	0.010001 	0.030004 	0.000000 	-14.001948 	-37.581359 	225.031309 	0.000000 	3.749570 	3.100000 	93.395358 	37.575494 
20.880000 0.000000 0.000000 	0.006001 	0.010001 	0.030004 	0.000000 	-21.002922 	-37.568630 	225.031309 	0.000000 	3.749571 	3.100000 	93.488999 	37.562767 
20.900000 0.000000 0.000000 	0.004001 	0.010001 	0.030004 	0.000000 	-14.001948 	-37.555923 	225.031309 	0.000000 	3.749572 	3.100000 	93.582557 	37.550064 
20.920000 0.000000 0.000000 	0.004001 	0.008001 	0.030004 	0.000000 	-14.001948 	-30.037290 	225.031309 	0.000000 	3.749572 	3.100000 	93.649867 	37.540933 
20.940000 0.000000 0.000000 	0.004001 	0.012002 	0.030004 	0.000000 	-14.001948 	-45.037760 	225.031309 	0.000000 	3.749573 	3.100000 	93.764214 	37.525435 
20.960000 0.000000 0.000000 	0.002000 	0.014002 	0.028004 	0.000000 	-7.000974 	-52.517693 	210.029221 	0.000000 	3.749575 	3.100000 	93.904599 	37.506435 
20.980000 0.000000 0.000000 	0.004001 	0.016002 	0.028004 	0.000000 	-14.001948 	-59.987348 	210.029221 	0.000000 	3.749576 	3.100000 	94.057905 	37.485718 
21.000000 0.000000 0.000000 	0.004001 	0.014002 	0.030004 	0.000000 	-14.001948 	-52.460736 	225.031309 	0.000000 	3.749577 	3.100000 	94.205818 	37.465762 
21.020000 0.000000 0.000000 	0.004001 	0.012002 	0.028004 	0.000000 	-14.001948 	-44.943720 	210.029221 	0.000000 	3.749579 	3.100000 	94.344437 	37.447088 
21.040000 0.000000 0.000000 	0.002000 	0.012002 	0.028004 	0.000000 	-7.000974 	-44.924519 	210.029221 	0.000000 	3.749580 	3.100000 	94.463345 	37.431092 
21.060000 0.000000 0.000000 	0.002000 	0.012002 	0.026004 	0.000000 	-7.000974 	-44.905361 	195.027134 	0.000000 	3.749581 	3.100000 	94.582138 	37.415131 
21.080000 0.000000 0.000000 	0.004001 	0.012002 	0.028004 	0.000000 	-14.001948 	-44.886246 	210.029221 	0.000000 	3.749582 	3.100000 	94.700817 	37.399205 
21.100000 0.000000 0.000000 	0.004001 	0.012002 	0.028004 	0.000000 	-14.001948 	-44.867173 	210.029221 	0.000000 	3.749583 	3.100000 	94.819383 	37.383315 
21.120000 0.000000 0.000000 	0.004001 	0.010001 	0.028004 	0.000000 	-14.001948 	-37.375891 	210.029221 	0.000000 	3.749584 	3.100000 	94.918296 	37.370073 
21.140000 0.000000 0.000000 	0.002000 	0.016002 	0.032004 	0.000000 	-7.000974 	-59.769974 	240.033396 	0.000000 	3.749585 	3.100000 	95.069202 	37.349898 
21.160000 0.000000 0.000000 	0.002000 	0.014002 	0.030004 	0.000000 	-7.000974 	-52.266905 	225.031309 	0.000000 	3.749587 	3.100000 	95.238158 	37.327348 
21.180000 0.000000 0.000000 	0.002000 	0.016002 	0.030004 	0.000000 	-7.000974 	-59.700944 	225.031309 	0.000000 	3.749588 	3.100000 	95.392621 	37.306767 
21.200000 0.000000 0.000000 	0.002000 	0.014002 	0.028004 	0.000000 	-7.000974 	-52.207406 	210.029221 	0.000000 	3.749589 	3.100000 	95.557310 	37.284860 
21.220000 0.000000 0.000000 	0.004001 	0.010001 	0.028004 	0.000000 	-14.001948 	-37.274326 	210.029221 	0.000000 	3.749590 	3.100000 	95.680249 	37.268532 
21.240000 0.000000 0.000000 	0.002000 	0.010001 	0.026004 	0.000000 	-7.000974 	-37.260269 	195.027134 	0.000000 	3.749591 	3.100000 	95.786190 	37.254478 
21.260000 0.000000 0.000000 	0.002000 	0.012002 	0.030004 	0.000000 	-7.000974 	-44.696726 	225.031309 	0.000000 	3.749592 	3.100000 	95.885546 	37.241311 
21.280000 0.000000 0.000000 	0.002000 	0.010001 	0.032004 	0.000000 	-7.000974 	-37.232067 	240.033396 	0.000000 	3.749593 	3.100000 	95.999084 	37.226282 
21.300000 0.000000 0.000000 	0.000000 	0.010001 	0.030004 	0.000000 	-0.000000 	-37.219980 	225.031309 	0.000000 	3.749594 	3.100000 	96.090467 	37.214198 
21.320000 0.000000 0.000000 	0.000000 	0.010001 	0.034005 	0.000000 	-0.000000 	-37.207916 	255.035483 	0.000000 	3.749595 	3.100000 	96.181772 	37.202136 
21.340000 0.000000 0.000000 	0.000000 	0.010001 	0.034005 	0.000000 	-0.000000 	-37.195873 	255.035483 	0.000000 	3.749595 	3.100000 	96.272998 	37.190097 
21.360000 0.000000 0.000000 	0.000000 	0.010001 	0.034005 	0.000000 	-0.000000 	-37.183852 	255.035483 	0.000000 	3.749596 	3.100000 	96.364146 	37.178078 
21.380000 0.000000 0.000000 	0.000000 	0.010001 	0.036005 	0.000000 	-0.000000 	-37.171853 	270.037570 	0.000000 	3.749597 	3.100000 	96.455215 	37.166082 
21.400000 0.000000 0.000000 	0.000000 	0.010001 	0.036005 	0.000000 	-0.000000 	-37.159875 	270.037570 	0.000000 	3.749598 	3.100000 	96.546206 	37.154107 
21.420000 0.000000 0.000000 	0.000000 	0.010001 	0.036005 	0.000000 	-0.000000 	-37.147919 	270.037570 	0.000000 	3.749598 	3.100000 	96.637119 	37.142154 
21.440000 0.000000 0.000000 	0.002000 	0.014002 	0.040006 	0.000000 	-7.000974 	-51.985383 	300.041745 	0.000000 	3.749599 	3.100000 	96.757719 	37.126314 
21.460000 0.000000 0.000000 	0.002000 	0.016002 	0.042006 	0.000000 	-7.000974 	-59.378975 	315.043832 	0.000000 	3.749601 	3.100000 	96.915711 	37.105594 
21.480000 0.000000 0.000000 	0.002000 	0.014002 	0.042006 	0.000000 	-7.000974 	-51.927903 	315.043832 	0.000000 	3.749602 	3.100000 	97.070943 	37.085268 
21.500000 0.000000 0.000000 	0.002000 	0.016002 	0.042006 	0.000000 	-7.000974 	-59.317513 	315.043832 	0.000000 	3.749603 	3.100000 	97.209214 	37.067191 
21.520000 0.000000 0.000000 	0.002000 	0.016002 	0.042006 	0.000000 	-7.000974 	-59.282452 	315.043832 	0.000000 	3.749604 	3.100000 	97.377042 	37.045284 
21.540000 0.000000 0.000000 	0.002000 	0.014002 	0.042006 	0.000000 	-7.000974 	-51.844378 	315.043832 	0.000000 	3.749606 	3.100000 	97.527902 	37.025624 
21.560000 0.000000 0.000000 	0.004001 	0.014002 	0.040006 	0.000000 	-14.001948 	-51.818562 	300.041745 	0.000000 	3.749607 	3.100000 	97.669574 	37.007189 
21.580000 0.000000 0.000000 	0.004001 	0.014002 	0.040006 	0.000000 	-14.001948 	-51.792811 	300.041745 	0.000000 	3.749608 	3.100000 	97.811100 	36.988799 
21.600000 0.000000 0.000000 	0.002000 	0.014002 	0.038005 	0.000000 	-7.000974 	-51.767123 	285.039658 	0.000000 	3.749609 	3.100000 	97.952479 	36.970456 
21.620000 0.000000 0.000000 	0.002000 	0.014002 	0.038005 	0.000000 	-7.000974 	-51.741498 	285.039658 	0.000000 	3.749610 	3.100000 	98.093712 	36.952157 
21.640000 0.000000 0.000000 	0.002000 	0.014002 	0.044006 	0.000000 	-7.000974 	-51.715937 	330.045919 	0.000000 	3.749611 	3.100000 	98.234800 	36.933904 
21.660000 0.000000 0.000000 	0.002000 	0.014002 	0.042006 	0.000000 	-7.000974 	-51.690439 	315.043832 	0.000000 	3.749612 	3.100000 	98.375743 	36.915696 
21.680000 0.000000 0.000000 	0.002000 	0.014002 	0.042006 	0.000000 	-7.000974 	-51.664539 	315.043832 	0.000000 	3.749614 	3.100000 	98.519112 	36.897201 
21.700000 0.000000 0.000000 	0.002000 	0.012002 	0.042006 	0.000000 	-7.000974 	-44.265719 	315.043832 	0.000000 	3.749615 	3.100000 	98.635338 	36.882227 
21.720000 0.000000 0.000000 	0.002000 	0.012002 	0.042006 	0.000000 	-7.000974 	-44.247982 	315.043832 	0.000000 	3.749615 	3.100000 	98.750169 	36.867450 
21.740000 0.000000 0.000000 	0.004001 	0.012002 	0.040006 	0.000000 	-14.001948 	-44.230283 	300.041745 	0.000000 	3.749616 	3.100000 	98.864893 	36.852704 
21.760000 0.000000 0.000000 	0.004001 	0.010001 	0.040006 	0.000000 	-14.001948 	-36.844345 	300.041745 	0.000000 	3.749617 	3.100000 	98.974373 	36.838649 
21.780000 0.000000 0.000000 	0.006001 	0.010001 	0.040006 	0.000000 	-21.002922 	-36.832948 	300.041745 	0.000000 	3.749618 	3.100000 	99.063216 	36.827254 
21.800000 0.000000 0.000000 	0.004001 	0.010001 	0.044006 	0.000000 	-14.001948 	-36.821570 	330.045919 	0.000000 	3.749619 	3.100000 	99.151984 	36.815879 
21.820000 0.000000 0.000000 	0.004001 	0.008001 	0.044006 	0.000000 	-14.001948 	-29.449089 	330.045919 	0.000000 	3.749619 	3.100000 	99.230413 	36.805837 
21.840000 0.000000 0.000000 	0.004001 	0.008001 	0.046006 	0.000000 	-14.001948 	-29.442642 	345.048007 	0.000000 	3.749620 	3.100000 	99.293390 	36.797779 
21.860000 0.000000 0.000000 	0.002000 	0.008001 	0.040006 	0.000000 	-7.000974 	-29.434630 	300.041745 	0.000000 	3.749620 	3.100000 	99.371704 	36.787767 
21.880000 0.000000 0.000000 	0.002000 	0.010001 	0.040006 	0.000000 	-7.000974 	-36.782470 	300.041745 	0.000000 	3.749621 	3.100000 	99.457648 	36.776787 
21.900000 0.000000 0.000000 	0.002000 	0.012002 	0.042006 	0.000000 	-7.000974 	-44.122081 	315.043832 	0.000000 	3.749622 	3.100000 	99.569148 	36.762558 
21.920000 0.000000 0.000000 	0.004001 	0.014002 	0.042006 	0.000000 	-14.001948 	-51.455189 	315.043832 	0.000000 	3.749623 	3.100000 	99.685669 	36.747704 
21.940000 0.000000 0.000000 	0.004001 	0.014002 	0.042006 	0.000000 	-14.001948 	-51.430327 	315.043832 	0.000000 	3.749624 	3.100000 	99.825123 	36.729950 
21.960000 0.000000 0.000000 	0.004001 	0.014002 	0.042006 	0.000000 	-14.001948 	-51.405525 	315.043832 	0.000000 	3.749625 	3.100000 	99.964435 	36.712239 
21.980000 0.000000 0.000000 	0.004001 	0.016002 	0.040006 	0.000000 	-14.001948 	-58.719855 	300.041745 	0.000000 	3.749626 	3.100000 	100.110002 	36.693759 
22.000000 0.000000 0.000000 	0.004001 	0.014002 	0.040006 	0.000000 	-14.001948 	-51.352472 	300.041745 	0.000000 	3.749627 	3.100000 	100.263083 	36.674354 
22.020000 0.000000 0.000000 	0.004001 	0.010001 	0.040006 	0.000000 	-14.001948 	-36.668253 	300.041745 	0.000000 	3.749628 	3.100000 	100.355949 	36.662596 
22.040000 0.000000 0.000000 	0.004001 	0.010001 	0.042006 	0.000000 	-14.001948 	-36.657160 	315.043832 	0.000000 	3.749628 	3.100000 	100.443627 	36.651505 
22.060000 0.000000 0.000000 	0.004001 	0.014002 	0.042006 	0.000000 	-14.001948 	-51.299550 	315.043832 	0.000000 	3.749629 	3.100000 	100.561882 	36.636562 
22.080000 0.000000 0.000000 	0.004001 	0.014002 	0.038005 	0.000000 	-14.001948 	-51.275062 	285.039658 	0.000000 	3.749630 	3.100000 	100.700444 	36.619075 
22.100000 0.000000 0.000000 	0.004001 	0.012002 	0.040006 	0.000000 	-14.001948 	-43.932392 	300.041745 	0.000000 	3.749631 	3.100000 	100.815901 	36.604522 
22.120000 0.000000 0.000000 	0.004001 	0.010001 	0.038005 	0.000000 	-14.001948 	-36.598209 	285.039658 	0.000000 	3.749632 	3.100000 	100.910844 	36.592568 
22.140000 0.000000 0.000000 	0.004001 	0.008001 	0.038005 	0.000000 	-14.001948 	-29.271713 	285.039658 	0.000000 	3.749632 	3.100000 	100.977654 	36.584162 
22.160000 0.000000 0.000000 	0.004001 	0.008001 	0.038005 	0.000000 	-14.001948 	-29.265509 	285.039658 	0.000000 	3.749633 	3.100000 	101.039314 	36.576410 
22.180000 0.000000 0.000000 	0.002000 	0.008001 	0.038005 	0.000000 	-7.000974 	-29.259314 	285.039658 	0.000000 	3.749633 	3.100000 	101.100928 	36.568668 
22.200000 0.000000 0.000000 	0.002000 	0.006001 	0.036005 	0.000000 	-7.000974 	-21.941478 	270.037570 	0.000000 	3.749633 	3.100000 	101.139557 	36.563816 
22.220000 0.000000 0.000000 	0.002000 	0.006001 	0.034005 	0.000000 	-7.000974 	-21.938762 	255.035483 	0.000000 	3.749634 	3.100000 	101.175612 	36.559289 
22.240000 0.000000 0.000000 	0.002000 	0.006001 	0.034005 	0.000000 	-7.000974 	-21.936528 	255.035483 	0.000000 	3.749634 	3.100000 	101.205272 	36.555567 
22.260000 0.000000 0.000000 	0.002000 	0.004001 	0.036005 	0.000000 	-7.000974 	-14.622928 	270.037570 	0.000000 	3.749634 	3.100000 	101.232364 	36.552168 
22.280000 0.000000 0.000000 	0.002000 	0.006001 	0.036005 	0.000000 	-7.000974 	-21.932833 	270.037570 	0.000000 	3.749634 	3.100000 	101.254347 	36.549410 
22.300000 0.000000 0.000000 	0.002000 	0.006001 	0.036005 	0.000000 	-7.000974 	-21.930125 	270.037570 	0.000000 	3.749635 	3.100000 	101.290327 	36.544898 
22.320000 0.000000 0.000000 	0.002000 	0.004001 	0.036005 	0.000000 	-7.000974 	-14.618663 	270.037570 	0.000000 	3.749635 	3.100000 	101.317365 	36.541508 
22.340000 0.000000 0.000000 	0.002000 	0.006001 	0.036005 	0.000000 	-7.000974 	-21.926250 	270.037570 	0.000000 	3.749635 	3.100000 	101.341843 	36.538440 
22.360000 0.000000 0.000000 	0.002000 	0.006001 	0.038005 	0.000000 	-7.000974 	-21.924411 	285.039658 	0.000000 	3.749635 	3.100000 	101.366304 	36.535375 
22.380000 0.000000 0.000000 	0.002000 	0.008001 	0.040006 	0.000000 	-7.000974 	-29.228438 	300.041745 	0.000000 	3.749635 	3.100000 	101.408576 	36.530080 
22.400000 0.000000 0.000000 	0.004001 	0.008001 	0.040006 	0.000000 	-14.001948 	-29.223951 	300.041745 	0.000000 	3.749636 	3.100000 	101.453364 	36.524473 
22.420000 0.000000 0.000000 	0.004001 	0.008001 	0.040006 	0.000000 	-14.001948 	-29.217812 	300.041745 	0.000000 	3.749636 	3.100000 	101.514668 	36.516801 
22.440000 0.000000 0.000000 	0.004001 	0.008001 	0.038005 	0.000000 	-14.001948 	-29.211682 	285.039658 	0.000000 	3.749637 	3.100000 	101.575925 	36.509139 
22.460000 0.000000 0.000000 	0.002000 	0.006001 	0.038005 	0.000000 	-7.000974 	-21.905506 	285.039658 	0.000000 	3.749637 	3.100000 	101.618052 	36.503873 
22.480000 0.000000 0.000000 	0.002000 	0.006001 	0.040006 	0.000000 	-7.000974 	-21.902826 	300.041745 	0.000000 	3.749637 	3.100000 	101.653791 	36.499408 
22.500000 0.000000 0.000000 	0.002000 	0.006001 	0.038005 	0.000000 	-7.000974 	-21.900149 	285.039658 	0.000000 	3.749637 	3.100000 	101.689506 	36.494947 
22.520000 0.000000 0.000000 	0.002000 	0.008001 	0.038005 	0.000000 	-7.000974 	-29.196505 	285.039658 	0.000000 	3.749638 	3.100000 	101.727741 	36.490172 
22.540000 0.000000 0.000000 	0.000000 	0.008001 	0.038005 	0.000000 	-0.000000 	-29.190404 	285.039658 	0.000000 	3.749638 	3.100000 	101.788840 	36.482547 
22.560000 0.000000 0.000000 	0.000000 	0.006001 	0.038005 	0.000000 	-0.000000 	-21.889279 	285.039658 	0.000000 	3.749638 	3.100000 	101.834635 	36.476834 
22.580000 0.000000 0.000000 	0.000000 	0.010001 	0.042006 	0.000000 	-0.000000 	-36.474682 	315.043832 	0.000000 	3.749639 	3.100000 	101.896924 	36.469068 
22.600000 0.000000 0.000000 	0.000000 	0.008001 	0.038005 	0.000000 	-0.000000 	-29.172147 	285.039658 	0.000000 	3.749639 	3.100000 	101.971873 	36.459730 
22.620000 0.000000 0.000000 	0.000000 	0.008001 	0.038005 	0.000000 	-0.000000 	-29.166078 	285.039658 	0.000000 	3.749640 	3.100000 	102.032789 	36.452146 
22.640000 0.000000 0.000000 	0.002000 	0.006001 	0.040006 	0.000000 	-7.000974 	-21.871625 	300.041745 	0.000000 	3.749640 	3.100000 	102.070794 	36.447416 
22.660000 0.000000 0.000000 	0.002000 	0.006001 	0.042006 	0.000000 	-7.000974 	-21.868979 	315.043832 	0.000000 	3.749640 	3.100000 	102.106233 	36.443008 
22.680000 0.000000 0.000000 	0.002000 	0.006001 	0.042006 	0.000000 	-7.000974 	-21.866336 	315.043832 	0.000000 	3.749641 	3.100000 	102.141650 	36.438603 
22.700000 0.000000 0.000000 	0.002000 	0.006001 	0.044006 	0.000000 	-7.000974 	-21.863696 	330.045919 	0.000000 	3.749641 	3.100000 	102.177042 	36.434204 
22.720000 0.000000 0.000000 	0.000000 	0.006001 	0.046006 	0.000000 	-0.000000 	-21.861058 	345.048007 	0.000000 	3.749641 	3.100000 	102.212412 	36.429808 
22.740000 0.000000 0.000000 	0.002000 	0.004001 	0.050007 	0.000000 	-7.000974 	-14.572408 	375.052181 	0.000000 	3.749641 	3.100000 	102.243948 	36.425890 
22.760000 0.000000 0.000000 	0.000000 	0.004001 	0.054008 	0.000000 	-0.000000 	-14.571347 	405.056356 	0.000000 	3.749641 	3.100000 	102.265310 	36.423237 
22.780000 0.000000 0.000000 	0.002000 	0.008001 	0.056008 	0.000000 	-7.000974 	-29.138681 	420.058443 	0.000000 	3.749642 	3.100000 	102.308238 	36.417907 
22.800000 0.000000 0.000000 	0.002000 	0.008001 	0.056008 	0.000000 	-7.000974 	-29.132657 	420.058443 	0.000000 	3.749642 	3.100000 	102.368903 	36.410379 
22.820000 0.000000 0.000000 	0.002000 	0.012002 	0.054008 	0.000000 	-7.000974 	-43.685997 	405.056356 	0.000000 	3.749643 	3.100000 	102.458706 	36.399243 
22.840000 0.000000 0.000000 	0.002000 	0.012002 	0.052007 	0.000000 	-7.000974 	-43.669450 	390.054268 	0.000000 	3.749644 	3.100000 	102.569990 	36.385456 
22.860000 0.000000 0.000000 	0.002000 	0.012002 	0.052007 	0.000000 	-7.000974 	-43.652935 	390.054268 	0.000000 	3.749644 	3.100000 	102.681172 	36.371697 
22.880000 0.000000 0.000000 	0.002000 	0.014002 	0.052007 	0.000000 	-7.000974 	-50.905030 	390.054268 	0.000000 	3.749645 	3.100000 	102.817598 	36.354835 
22.900000 0.000000 0.000000 	0.000000 	0.014002 	0.052007 	0.000000 	-0.000000 	-50.879285 	390.054268 	0.000000 	3.749646 	3.100000 	102.966548 	36.336450 
22.920000 0.000000 0.000000 	0.000000 	0.012002 	0.052007 	0.000000 	-0.000000 	-43.592920 	390.054268 	0.000000 	3.749647 	3.100000 	103.086227 	36.321697 
22.940000 0.000000 0.000000 	0.000000 	0.008001 	0.052007 	0.000000 	-0.000000 	-29.051911 	390.054268 	0.000000 	3.749648 	3.100000 	103.185545 	36.309467 
22.960000 0.000000 0.000000 	0.000000 	0.012002 	0.054008 	0.000000 	-0.000000 	-43.565642 	405.056356 	0.000000 	3.749648 	3.100000 	103.270864 	36.298971 
22.980000 0.000000 0.000000 	0.000000 	0.012002 	0.054008 	0.000000 	-0.000000 	-43.549334 	405.056356 	0.000000 	3.749649 	3.100000 	103.381404 	36.285384 
23.000000 0.000000 0.000000 	0.002000 	0.012002 	0.054008 	0.000000 	-7.000974 	-43.533058 	405.056356 	0.000000 	3.749650 	3.100000 	103.491844 	36.271824 
23.020000 0.000000 0.000000 	0.002000 	0.010001 	0.044006 	0.000000 	-7.000974 	-36.264478 	330.045919 	0.000000 	3.749651 	3.100000 	103.597126 	36.258911 
23.040000 0.000000 0.000000 	0.002000 	0.008001 	0.044006 	0.000000 	-7.000974 	-29.004612 	330.045919 	0.000000 	3.749651 	3.100000 	103.666938 	36.250356 
23.060000 0.000000 0.000000 	0.002000 	0.008001 	0.042006 	0.000000 	-7.000974 	-28.998766 	315.043832 	0.000000 	3.749651 	3.100000 	103.726593 	36.243049 
23.080000 0.000000 0.000000 	0.002000 	0.008001 	0.040006 	0.000000 	-7.000974 	-28.992928 	300.041745 	0.000000 	3.749652 	3.100000 	103.786203 	36.235753 
23.100000 0.000000 0.000000 	0.000000 	0.008001 	0.040006 	0.000000 	-0.000000 	-28.987097 	300.041745 	0.000000 	3.749652 	3.100000 	103.845769 	36.228466 
23.120000 0.000000 0.000000 	0.000000 	0.010001 	0.040006 	0.000000 	-0.000000 	-36.225821 	300.041745 	0.000000 	3.749653 	3.100000 	103.912867 	36.220263 
23.140000 0.000000 0.000000 	0.000000 	0.012002 	0.040006 	0.000000 	-0.000000 	-43.458563 	300.041745 	0.000000 	3.749653 	3.100000 	103.998844 	36.209759 
23.160000 0.000000 0.000000 	0.000000 	0.012002 	0.040006 	0.000000 	-0.000000 	-43.442467 	300.041745 	0.000000 	3.749654 	3.100000 	104.108721 	36.196349 
23.180000 0.000000 0.000000 	0.000000 	0.012002 	0.040006 	0.000000 	-0.000000 	-43.426401 	300.041745 	0.000000 	3.749655 	3.100000 	104.218497 	36.182964 
23.200000 0.000000 0.000000 	0.000000 	0.010001 	0.042006 	0.000000 	-0.000000 	-36.175767 	315.043832 	0.000000 	3.749655 	3.100000 	104.323130 	36.170220 
23.220000 0.000000 0.000000 	0.000000 	0.010001 	0.042006 	0.000000 	-0.000000 	-36.165497 	315.043832 	0.000000 	3.749656 	3.100000 	104.407506 	36.159953 
23.240000 0.000000 0.000000 	0.000000 	0.010001 	0.042006 	0.000000 	-0.000000 	-36.155244 	315.043832 	0.000000 	3.749657 	3.100000 	104.491813 	36.149702 
23.260000 0.000000 0.000000 	0.000000 	0.010001 	0.044006 	0.000000 	-0.000000 	-36.145008 	330.045919 	0.000000 	3.749657 	3.100000 	104.576050 	36.139468 
23.280000 0.000000 0.000000 	0.000000 	0.012002 	0.044006 	0.000000 	-0.000000 	-43.361562 	330.045919 	0.000000 	3.749658 	3.100000 	104.662738 	36.128945 
23.300000 0.000000 0.000000 	0.000000 	0.010001 	0.042006 	0.000000 	-0.000000 	-36.121532 	315.043832 	0.000000 	3.749658 	3.100000 	104.769493 	36.115997 
23.320000 0.000000 0.000000 	0.000000 	0.010001 	0.040006 	0.000000 	-0.000000 	-36.111351 	300.041745 	0.000000 	3.749659 	3.100000 	104.853502 	36.105818 
23.340000 0.000000 0.000000 	0.000000 	0.012002 	0.040006 	0.000000 	-0.000000 	-43.319230 	300.041745 	0.000000 	3.749660 	3.100000 	104.953798 	36.093676 
23.360000 0.000000 0.000000 	0.000000 	0.010001 	0.038005 	0.000000 	-0.000000 	-36.088452 	285.039658 	0.000000 	3.749660 	3.100000 	105.042684 	36.082924 
23.380000 0.000000 0.000000 	0.000000 	0.008001 	0.038005 	0.000000 	-0.000000 	-28.862659 	285.039658 	0.000000 	3.749661 	3.100000 	105.125211 	36.072951 
