965.400000 1.000000 -55.797095 	0.000163 	0.000000 	0.000041 	0.000081 	-1.479779 	-0.000000 	0.078235 	0.156471 	0.902501 	0.310094 	3.958510 	77.719862 
965.600000 1.000000 -55.762284 	0.000122 	0.000000 	0.000041 	0.000041 	-1.109405 	-0.000000 	0.078379 	0.078379 	0.903727 	0.311849 	3.943107 	77.769377 
965.800000 1.000000 -55.719392 	0.000081 	0.000000 	0.000041 	0.000041 	-0.739251 	-0.000000 	0.078555 	0.078555 	0.905331 	0.314012 	3.927765 	77.818887 
966.000000 1.000000 -55.660106 	0.000163 	0.000000 	0.000000 	0.000041 	-1.477549 	-0.000000 	0.000000 	0.078793 	0.907644 	0.316936 	3.912484 	77.868391 
966.200000 1.000000 -55.592885 	0.000081 	0.000000 	0.000041 	0.000041 	-0.738220 	-0.000000 	0.079070 	0.079070 	0.910401 	0.320338 	3.897265 	77.917891 
966.400000 1.000000 -55.529069 	0.000081 	0.000000 	0.000041 	0.000000 	-0.737701 	-0.000000 	0.079330 	0.000000 	0.912950 	0.323525 	3.882106 	77.967385 
966.600000 1.000000 -55.417084 	0.000041 	0.000000 	0.000041 	0.000041 	-0.368392 	-0.000000 	0.079788 	0.079788 	0.917776 	0.329148 	3.867007 	78.016875 
966.800000 1.000000 -55.395784 	0.000041 	0.000000 	0.000041 	0.000081 	-0.368305 	-0.000000 	0.079875 	0.159751 	0.918328 	0.330217 	3.851969 	78.066359 
967.000000 1.000000 -55.287162 	0.000081 	0.000000 	0.000041 	0.000041 	-0.735729 	-0.000000 	0.080316 	0.080316 	0.922939 	0.335626 	3.836991 	78.115838 
967.200000 1.000000 -55.191872 	0.000163 	0.000000 	0.000000 	0.000000 	-1.469919 	-0.000000 	0.000000 	0.000000 	0.926898 	0.340346 	3.822073 	78.165312 
967.400000 1.000000 -55.122161 	0.000081 	0.000000 	0.000000 	0.000000 	-0.734385 	-0.000000 	0.000000 	0.000000 	0.929729 	0.343869 	3.807214 	78.214781 
967.600000 1.000000 -54.995625 	0.000041 	0.000000 	0.000000 	0.000081 	-0.366675 	-0.000000 	0.000000 	0.163011 	0.935201 	0.350223 	3.792415 	78.264244 
967.800000 1.000000 -54.872304 	0.000122 	0.000000 	0.000000 	0.000041 	-1.098527 	-0.000000 	0.000000 	0.082005 	0.940451 	0.356349 	3.777675 	78.313703 
968.000000 1.000000 -54.779349 	0.000081 	0.000000 	0.000000 	0.000122 	-0.731589 	-0.000000 	0.000000 	0.247157 	0.944336 	0.361024 	3.762993 	78.363156 
968.200000 1.000000 -54.680083 	0.000041 	0.000000 	0.000000 	0.000081 	-0.365389 	-0.000000 	0.000000 	0.165583 	0.948497 	0.366002 	3.748370 	78.412604 
968.400000 1.000000 -54.636121 	0.000000 	0.000000 	0.000000 	0.000122 	-0.000000 	-0.000000 	0.000000 	0.248917 	0.950077 	0.368222 	3.733806 	78.462046 
968.600000 1.000000 -54.559251 	0.000122 	0.000000 	0.000000 	0.000081 	-1.094699 	-0.000000 	0.000000 	0.166561 	0.953110 	0.372007 	3.719300 	78.511484 
968.800000 1.000000 -54.434043 	0.000122 	0.000000 	0.000000 	0.000081 	-1.093168 	-0.000000 	0.000000 	0.167582 	0.958444 	0.378268 	3.704851 	78.560916 
969.000000 1.000000 -54.341826 	0.000041 	0.000000 	0.000041 	0.000041 	-0.364011 	-0.000000 	0.084170 	0.084170 	0.962265 	0.382916 	3.690460 	78.610342 
969.200000 1.000000 -54.239249 	0.000041 	0.000000 	0.000041 	0.000081 	-0.363592 	-0.000000 	0.084588 	0.169176 	0.966531 	0.388050 	3.676127 	78.659764 
969.400000 1.000000 -54.136438 	0.000367 	0.000000 	0.000081 	0.000000 	-3.268671 	-0.000000 	0.169989 	0.000000 	0.970657 	0.393041 	3.661851 	78.709180 
969.600000 1.000000 -53.936362 	0.000041 	0.000000 	0.000081 	0.000000 	-0.362359 	-0.000000 	0.171644 	0.000000 	0.979571 	0.403192 	3.647632 	78.758590 
969.800000 1.000000 -53.903485 	0.000041 	0.000000 	0.000041 	0.000000 	-0.362225 	-0.000000 	0.085955 	0.000000 	0.980561 	0.404831 	3.633470 	78.807995 
970.000000 1.000000 -53.826449 	0.000244 	0.000000 	0.000081 	0.000000 	-2.171508 	-0.000000 	0.172525 	0.000000 	0.983521 	0.408597 	3.619364 	78.857395 
970.200000 1.000000 -53.638782 	0.000163 	0.000000 	0.000081 	0.000081 	-1.444599 	-0.000000 	0.174061 	0.174061 	0.991732 	0.418027 	3.605314 	78.906789 
970.400000 1.000000 -53.615259 	0.000204 	0.000000 	0.000081 	0.000122 	-1.805275 	-0.000000 	0.174251 	0.261376 	0.992258 	0.419189 	3.591321 	78.956178 
970.600000 1.000000 -53.556805 	0.000163 	0.000000 	0.000163 	0.000041 	-1.443261 	-0.000000 	0.349460 	0.087365 	0.994429 	0.422130 	3.577383 	79.005561 
970.800000 1.000000 -53.488518 	0.000081 	0.000000 	0.000122 	0.000041 	-0.721069 	-0.000000 	0.262938 	0.087646 	0.997062 	0.425577 	3.563501 	79.054939 
971.000000 1.000000 -53.322126 	0.000122 	0.000000 	0.000081 	0.000081 	-1.079574 	-0.000000 	0.176645 	0.176645 	1.004186 	0.433879 	3.549675 	79.104311 
971.200000 1.000000 -53.123665 	0.000041 	0.000000 	0.000041 	0.000041 	-0.359047 	-0.000000 	0.089133 	0.089133 	1.012825 	0.443831 	3.535904 	79.153677 
971.400000 1.000000 -53.032311 	0.000285 	0.000000 	0.000041 	0.000081 	-2.510782 	-0.000000 	0.089497 	0.178994 	1.016372 	0.448296 	3.522187 	79.203038 
971.600000 1.000000 -52.772318 	0.000285 	0.000000 	0.000041 	0.000122 	-2.503363 	-0.000000 	0.090557 	0.271671 	1.027809 	0.461302 	3.508526 	79.252394 
971.800000 1.000000 -52.547780 	0.000285 	0.000000 	0.000204 	0.000122 	-2.496948 	-0.000000 	0.457367 	0.274420 	1.037603 	0.472548 	3.494919 	79.301744 
972.000000 1.000000 -52.442160 	0.000081 	0.000000 	0.000204 	0.000163 	-0.712538 	-0.000000 	0.459557 	0.367646 	1.041956 	0.477924 	3.481366 	79.351088 
972.200000 1.000000 -52.476325 	0.000041 	0.000000 	0.000204 	0.000163 	-0.356407 	-0.000000 	0.458869 	0.367095 	1.039776 	0.476233 	3.467868 	79.400426 
972.400000 1.000000 -52.518211 	0.000163 	0.000000 	0.000204 	0.000204 	-1.426325 	-0.000000 	0.457995 	0.457995 	1.037177 	0.474090 	3.454423 	79.449759 
972.600000 1.000000 -52.444765 	0.000244 	0.000000 	0.000122 	0.000244 	-2.137712 	-0.000000 	0.275685 	0.551370 	1.039901 	0.477722 	3.441032 	79.499086 
972.800000 1.000000 -52.388444 	0.000163 	0.000000 	0.000163 	0.000244 	-1.424210 	-0.000000 	0.368511 	0.552767 	1.041903 	0.480579 	3.427694 	79.548407 
973.000000 1.000000 -52.359824 	0.000326 	0.000000 	0.000122 	0.000244 	-2.847536 	-0.000000 	0.276715 	0.553430 	1.042514 	0.481934 	3.414410 	79.597723 
973.200000 1.000000 -52.124036 	0.000367 	0.000000 	0.000081 	0.000122 	-3.194857 	-0.000000 	0.186392 	0.279589 	1.052692 	0.493689 	3.401179 	79.647033 
973.400000 1.000000 -52.005120 	0.000122 	0.000000 	0.000122 	0.000163 	-1.063470 	-0.000000 	0.281071 	0.374761 	1.057617 	0.499751 	3.388000 	79.696337 
973.600000 1.000000 -51.837076 	0.000244 	0.000000 	0.000204 	0.000244 	-2.122849 	-0.000000 	0.471861 	0.566233 	1.064650 	0.508121 	3.374874 	79.745635 
973.800000 1.000000 -51.817095 	0.000530 	0.000000 	0.000081 	0.000244 	-4.598594 	-0.000000 	0.188885 	0.566654 	1.064772 	0.508982 	3.361801 	79.794927 
974.000000 1.000000 -51.604577 	0.000285 	0.000000 	0.000122 	0.000122 	-2.470049 	-0.000000 	0.285949 	0.285949 	1.073944 	0.519706 	3.348780 	79.844214 
974.200000 1.000000 -51.453401 	0.000285 	0.000000 	0.000122 	0.000163 	-2.465734 	-0.000000 	0.287798 	0.383731 	1.080201 	0.527271 	3.335810 	79.893494 
974.400000 1.000000 -51.299891 	0.000204 	0.000000 	0.000163 	0.000204 	-1.758092 	-0.000000 	0.386247 	0.482809 	1.086588 	0.534992 	3.322893 	79.942769 
974.600000 1.000000 -51.200606 	0.000244 	0.000000 	0.000163 	0.000041 	-2.107301 	-0.000000 	0.387854 	0.096963 	1.090401 	0.539920 	3.310027 	79.992038 
974.800000 1.000000 -50.951683 	0.000285 	0.000000 	0.000244 	0.000081 	-2.451420 	-0.000000 	0.587865 	0.195955 	1.101088 	0.552365 	3.297212 	80.041300 
975.000000 1.000000 -50.812490 	0.000285 	0.000000 	0.000163 	0.000204 	-2.447446 	-0.000000 	0.394181 	0.492726 	1.106741 	0.559331 	3.284449 	80.090557 
975.200000 1.000000 -50.710137 	0.000407 	0.000000 	0.000204 	0.000122 	-3.492228 	-0.000000 	0.494788 	0.296873 	1.110639 	0.564392 	3.271736 	80.139808 
975.400000 1.000000 -50.488537 	0.000285 	0.000000 	0.000244 	0.000122 	-2.438206 	-0.000000 	0.599191 	0.299596 	1.120082 	0.575531 	3.259075 	80.189053 
975.600000 1.000000 -49.996064 	0.000407 	0.000000 	0.000244 	0.000163 	-3.463121 	-0.000000 	0.611210 	0.407473 	1.141782 	0.600112 	3.246463 	80.238291 
975.800000 1.000000 -49.512606 	0.000570 	0.000000 	0.000204 	0.000163 	-4.820871 	-0.000000 	0.519162 	0.415329 	1.163012 	0.624215 	3.233903 	80.287524 
976.000000 1.000000 -49.137790 	0.000489 	0.000000 	0.000163 	0.000204 	-4.113813 	-0.000000 	0.421450 	0.526813 	1.179351 	0.642993 	3.221392 	80.336751 
976.200000 1.000000 -48.526368 	0.000570 	0.000000 	0.000122 	0.000244 	-4.764605 	-0.000000 	0.323554 	0.647108 	1.206384 	0.673536 	3.208931 	80.385971 
976.400000 1.000000 -47.806050 	0.001059 	0.000000 	0.000081 	0.000367 	-8.772637 	-0.000000 	0.221542 	0.996941 	1.238191 	0.709367 	3.196520 	80.435186 
976.600000 1.000000 -46.699428 	0.000652 	0.000000 	0.000163 	0.000367 	-5.326156 	-0.000000 	0.461182 	1.037660 	1.287872 	0.764890 	3.184159 	80.484394 
976.800000 1.000000 -45.481096 	0.001426 	0.000000 	0.000163 	0.000285 	-11.478114 	-0.000000 	0.480937 	0.841640 	1.342100 	0.825496 	3.171847 	80.533596 
977.000000 1.000000 -43.538495 	0.001833 	0.000000 	0.000244 	0.000326 	-14.401821 	-0.000000 	0.768839 	1.025119 	1.429340 	0.922512 	3.159584 	80.582792 
977.200000 1.000000 -40.176265 	0.003911 	0.000000 	0.000326 	0.000367 	-29.414292 	-0.000000 	1.134252 	1.276033 	1.580387 	1.089920 	3.147370 	80.631981 
977.400000 1.000000 -31.179983 	0.013282 	0.000000 	0.000326 	0.000570 	-88.011475 	-0.000000 	1.425652 	2.494891 	1.985011 	1.536922 	3.135397 	80.680383 
977.600000 1.000000 -0.824816 	0.057163 	0.000326 	0.000570 	0.000815 	-205.889378 	-2.664162 	4.220033 	6.028619 	3.355747 	3.049114 	3.126194 	80.717716 
977.800000 1.000000 21.258743 	0.037810 	0.005174 	0.002363 	0.001263 	-52.108394 	-30.664984 	22.737684 	12.152900 	4.379241 	4.160920 	3.185771 	80.477963 
978.000000 1.000000 23.521194 	0.011856 	0.009004 	0.004319 	0.001833 	-13.604777 	-50.630424 	42.551422 	18.064283 	4.528167 	4.276269 	3.373786 	79.749732 
978.200000 1.000000 19.658085 	0.004523 	0.011449 	0.007864 	0.002322 	-6.925159 	-67.617060 	74.457759 	21.990115 	4.403981 	4.084374 	3.652575 	78.741390 
978.400000 1.000000 11.591417 	0.002119 	0.012631 	0.011612 	0.002526 	-4.950821 	-83.290420 	100.597082 	21.884278 	4.077247 	3.681621 	4.005566 	77.569786 
978.600000 1.000000 2.967866 	0.001385 	0.012916 	0.014790 	0.002608 	-4.431460 	-94.645206 	115.377101 	20.341968 	3.711443 	3.250524 	4.432715 	76.282926 
978.800000 1.000000 -5.503536 	0.001711 	0.012019 	0.017642 	0.002648 	-6.923816 	-96.755023 	122.680836 	18.416292 	3.337338 	2.826952 	4.891473 	75.032216 
979.000000 1.000000 -13.715602 	0.002241 	0.009982 	0.018987 	0.002730 	-10.907903 	-87.444281 	116.432342 	16.740272 	2.962205 	2.416180 	5.339629 	73.918898 
979.200000 1.000000 -22.369249 	0.002159 	0.007293 	0.020290 	0.002567 	-12.379332 	-69.571920 	106.874797 	13.520306 	2.555270 	1.983637 	5.711848 	73.063091 
979.400000 1.000000 -30.071241 	0.002159 	0.005460 	0.019109 	0.002689 	-14.044928 	-55.954259 	85.912206 	12.089991 	2.187143 	1.597977 	5.997314 	72.443725 
979.600000 1.000000 -35.303527 	0.001345 	0.003830 	0.016949 	0.002567 	-9.448661 	-41.081057 	67.332615 	10.197007 	1.936171 	1.336287 	6.216513 	71.987827 
979.800000 1.000000 -40.237778 	0.000652 	0.003097 	0.015727 	0.002282 	-4.903118 	-34.642569 	54.709879 	7.937185 	1.697618 	1.089356 	6.378312 	71.661509 
980.000000 1.000000 -44.620778 	0.000611 	0.002322 	0.014179 	0.001996 	-4.864920 	-26.943824 	43.100614 	6.068765 	1.484786 	0.869897 	6.503536 	71.414588 
980.200000 1.000000 -47.904397 	0.000122 	0.001956 	0.012956 	0.001711 	-1.013147 	-23.294966 	35.127745 	4.639513 	1.325192 	0.705605 	6.601525 	71.224664 
980.400000 1.000000 -50.815796 	0.000000 	0.001508 	0.011693 	0.001711 	-0.000000 	-18.373551 	28.296950 	4.141017 	1.183413 	0.559951 	6.678170 	71.078064 
980.600000 1.000000 -53.180345 	0.000081 	0.001141 	0.010023 	0.001630 	-0.718468 	-14.162679 	21.880806 	3.557855 	1.067974 	0.441536 	6.732719 	70.974748 
980.800000 1.000000 -55.117800 	0.000000 	0.000856 	0.008638 	0.001589 	-0.000000 	-10.782019 	17.182095 	3.160857 	0.973360 	0.344604 	6.769063 	70.906377 
981.000000 1.000000 -56.757695 	0.000000 	0.000733 	0.007864 	0.001467 	-0.000000 	-9.358985 	14.351039 	2.676878 	0.893145 	0.262506 	6.792056 	70.863311 
981.200000 1.000000 -57.923826 	0.000081 	0.000611 	0.006275 	0.001222 	-0.757177 	-7.868808 	10.717134 	2.087753 	0.835983 	0.204020 	6.808099 	70.833348 
981.400000 1.000000 -58.734608 	0.000041 	0.000407 	0.004930 	0.000937 	-0.381893 	-5.278443 	8.020707 	1.524597 	0.796313 	0.163462 	6.814337 	70.821717 
981.600000 1.000000 -59.351341 	0.000000 	0.000367 	0.004074 	0.000896 	-0.000000 	-4.773292 	6.377021 	1.402945 	0.766077 	0.132578 	6.813675 	70.822950 
981.800000 1.000000 -59.763655 	0.000041 	0.000367 	0.003463 	0.000693 	-0.386098 	-4.788690 	5.277020 	1.055404 	0.745790 	0.111868 	6.810617 	70.828652 
982.000000 1.000000 -60.013030 	0.000000 	0.000285 	0.002771 	0.000733 	-0.000000 	-3.731953 	4.152619 	1.099223 	0.733574 	0.099416 	6.804689 	70.839712 
982.200000 1.000000 -60.320811 	0.000000 	0.000122 	0.002363 	0.000570 	-0.000000 	-1.603428 	3.469479 	0.837461 	0.718513 	0.084085 	6.792733 	70.862046 
982.400000 1.000000 -60.747579 	0.000000 	0.000081 	0.002200 	0.000407 	-0.000000 	-1.072722 	3.136287 	0.580794 	0.697539 	0.062741 	6.773657 	70.897760 
982.600000 1.000000 -61.119245 	0.000000 	0.000081 	0.001833 	0.000367 	-0.000000 	-1.076082 	2.545300 	0.509060 	0.679226 	0.044123 	6.752351 	70.937771 
982.800000 1.000000 -61.399750 	0.000000 	0.000081 	0.001548 	0.000326 	-0.000000 	-1.078698 	2.105852 	0.443337 	0.665386 	0.030071 	6.731144 	70.977720 
983.000000 1.000000 -61.698112 	0.000000 	0.000041 	0.001304 	0.000326 	-0.000000 	-0.540746 	1.734465 	0.433616 	0.650696 	0.015159 	6.707433 	71.022535 
983.200000 1.000000 -61.889476 	0.000000 	0.000041 	0.001019 	0.000204 	-0.000000 	-0.541712 	1.335499 	0.267100 	0.641209 	0.005562 	6.683744 	71.067469 
983.400000 1.000000 -62.013114 	0.000000 	0.000041 	0.000978 	0.000163 	-0.000000 	-0.542399 	1.269976 	0.211663 	0.635057 	-0.000627 	6.660152 	71.112374 
983.600000 1.000000 -62.088399 	0.000000 	0.000041 	0.000896 	0.000163 	-0.000000 	-0.542889 	1.157386 	0.210434 	0.631271 	-0.004397 	6.636658 	71.157254 
983.800000 1.000000 -62.129094 	0.000000 	0.000041 	0.000733 	0.000163 	-0.000000 	-0.543238 	0.943951 	0.209767 	0.629172 	-0.006443 	6.613260 	71.202108 
984.000000 1.000000 -62.177249 	0.000000 	0.000000 	0.000570 	0.000122 	-0.000000 	-0.000000 	0.731453 	0.156740 	0.626729 	-0.008837 	6.589268 	71.248267 
984.200000 1.000000 -62.256545 	0.000000 	0.000000 	0.000489 	0.000081 	-0.000000 	-0.000000 	0.623075 	0.103846 	0.622734 	-0.012810 	6.563362 	71.298295 
984.400000 1.000000 -62.303392 	0.000000 	0.000000 	0.000448 	0.000081 	-0.000000 	-0.000000 	0.569049 	0.103464 	0.620331 	-0.015156 	6.537560 	71.348320 
984.600000 1.000000 -62.292898 	0.000000 	0.000000 	0.000448 	0.000081 	-0.000000 	-0.000000 	0.569520 	0.103549 	0.620731 	-0.014631 	6.511861 	71.398342 
984.800000 1.000000 -62.314940 	0.000000 	0.000000 	0.000367 	0.000000 	-0.000000 	-0.000000 	0.465155 	0.000000 	0.619531 	-0.015744 	6.486265 	71.448360 
985.000000 1.000000 -62.324009 	0.000000 	0.000000 	0.000367 	0.000000 	-0.000000 	-0.000000 	0.464822 	0.000000 	0.618975 	-0.016197 	6.460770 	71.498376 
985.200000 1.000000 -62.333266 	0.000000 	0.000000 	0.000367 	0.000000 	-0.000000 	-0.000000 	0.464483 	0.000000 	0.618408 	-0.016660 	6.435378 	71.548389 
985.400000 1.000000 -62.350773 	0.000000 	0.000000 	0.000367 	0.000000 	-0.000000 	-0.000000 	0.463841 	0.000000 	0.617438 	-0.017535 	6.410087 	71.598398 
985.600000 1.000000 -62.342581 	0.000000 	0.000000 	0.000367 	0.000000 	-0.000000 	-0.000000 	0.464141 	0.000000 	0.617722 	-0.017126 	6.384896 	71.648405 
985.800000 1.000000 -62.314272 	0.000000 	0.000000 	0.000407 	0.000000 	-0.000000 	-0.000000 	0.516868 	0.000000 	0.618989 	-0.015708 	6.359807 	71.698408 
986.000000 1.000000 -62.325755 	0.000000 	0.000000 	0.000285 	0.000041 	-0.000000 	-0.000000 	0.361477 	0.051640 	0.618306 	-0.016287 	6.334817 	71.748408 
986.200000 1.000000 -62.294167 	0.000000 	0.000000 	0.000204 	0.000000 	-0.000000 	-0.000000 	0.258838 	0.000000 	0.619721 	-0.014715 	6.309928 	71.798405 
986.400000 1.000000 -62.240093 	0.000000 	0.000000 	0.000163 	0.000000 	-0.000000 	-0.000000 	0.207951 	0.000000 	0.622235 	-0.012014 	6.285137 	71.848399 
986.600000 1.000000 -62.202552 	0.000000 	0.000000 	0.000163 	0.000000 	-0.000000 	-0.000000 	0.208563 	0.000000 	0.623944 	-0.010136 	6.260446 	71.898390 
986.800000 1.000000 -62.149315 	0.000000 	0.000000 	0.000163 	0.000000 	-0.000000 	-0.000000 	0.209431 	0.000000 	0.626417 	-0.007474 	6.235853 	71.948377 
987.000000 1.000000 -62.110534 	0.000000 	0.000000 	0.000204 	0.000000 	-0.000000 	-0.000000 	0.262580 	0.000000 	0.628186 	-0.005532 	6.211358 	71.998362 
987.200000 1.000000 -62.081256 	0.000000 	0.000000 	0.000163 	0.000000 	-0.000000 	-0.000000 	0.210540 	0.000000 	0.629485 	-0.004071 	6.186962 	72.048343 
987.400000 1.000000 -62.031165 	0.000000 	0.000000 	0.000163 	0.000000 	-0.000000 	-0.000000 	0.211357 	0.000000 	0.631799 	-0.001566 	6.162662 	72.098320 
987.600000 1.000000 -61.959242 	0.000000 	0.000000 	0.000122 	0.000000 	-0.000000 	-0.000000 	0.159396 	0.000000 	0.635172 	0.002028 	6.138460 	72.148295 
987.800000 1.000000 -61.915856 	0.000000 	0.000000 	0.000163 	0.000000 	-0.000000 	-0.000000 	0.213236 	0.000000 	0.637158 	0.004200 	6.114354 	72.198266 
988.000000 1.000000 -61.878135 	0.000000 	0.000000 	0.000163 	0.000000 	-0.000000 	-0.000000 	0.213851 	0.000000 	0.638863 	0.006086 	6.090344 	72.248234 
988.200000 1.000000 -61.840993 	0.000000 	0.000000 	0.000122 	0.000000 	-0.000000 	-0.000000 	0.160842 	0.000000 	0.640536 	0.007941 	6.066430 	72.298199 
988.400000 1.000000 -61.761197 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.107878 	0.000000 	0.644284 	0.011928 	6.042612 	72.348160 
988.600000 1.000000 -61.714504 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.108258 	0.000000 	0.646420 	0.014263 	6.018889 	72.398119 
988.800000 1.000000 -61.657525 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.108722 	0.000000 	0.649055 	0.017112 	5.995260 	72.448073 
989.000000 1.000000 -61.595347 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.054615 	0.054615 	0.651941 	0.020222 	5.971726 	72.498025 
989.200000 1.000000 -61.510033 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.655944 	0.024482 	5.948286 	72.547973 
989.400000 1.000000 -61.433509 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.659522 	0.028309 	5.924939 	72.597918 
989.600000 1.000000 -61.366204 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.662650 	0.031674 	5.901686 	72.647859 
989.800000 1.000000 -61.256047 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.667857 	0.037183 	5.878525 	72.697797 
990.000000 1.000000 -61.161935 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.112761 	0.000000 	0.672287 	0.041895 	5.855457 	72.747732 
990.200000 1.000000 -61.102147 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.113249 	0.000000 	0.675041 	0.044884 	5.832481 	72.797663 
990.400000 1.000000 -61.038909 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.113764 	0.000000 	0.677960 	0.048047 	5.809597 	72.847591 
990.600000 1.000000 -61.000990 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.114073 	0.000000 	0.679648 	0.049943 	5.786804 	72.897515 
990.800000 1.000000 -60.953120 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.681810 	0.052331 	5.764102 	72.947436 
991.000000 1.000000 -60.871032 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.685637 	0.056436 	5.741490 	72.997354 
991.200000 1.000000 -60.781055 	0.000041 	0.000000 	0.000000 	0.000000 	-0.390250 	-0.000000 	0.000000 	0.000000 	0.689825 	0.060915 	5.718969 	73.047268 
991.400000 1.000000 -60.725518 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.692376 	0.063712 	5.696538 	73.097178 
991.600000 1.000000 -60.627954 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.696945 	0.068591 	5.674196 	73.147085 
991.800000 1.000000 -60.547692 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.058883 	0.700674 	0.072607 	5.651944 	73.196989 
992.000000 1.000000 -60.422171 	0.000081 	0.000000 	0.000000 	0.000041 	-0.777577 	-0.000000 	0.000000 	0.059392 	0.706553 	0.078845 	5.629780 	73.246889 
992.200000 1.000000 -60.329514 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.710908 	0.083514 	5.607705 	73.296785 
992.400000 1.000000 -60.242009 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.714975 	0.087890 	5.585718 	73.346678 
992.600000 1.000000 -60.184128 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.717604 	0.090784 	5.563819 	73.396567 
