180.200000 1.000000 -44.761983 	0.000611 	0.001833 	0.014912 	0.002689 	-4.872993 	-21.888834 	45.132979 	8.138734 	1.455986 	0.863292 	5.041006 	74.649791 
180.400000 1.000000 -49.690003 	0.000163 	0.001345 	0.012671 	0.002445 	-1.379889 	-16.690762 	32.097687 	6.192480 	1.219900 	0.616553 	5.113876 	74.467521 
180.600000 1.000000 -53.563479 	0.000000 	0.000978 	0.011245 	0.002119 	-0.000000 	-12.505765 	24.124598 	4.545214 	1.033886 	0.422657 	5.164136 	74.343312 
180.800000 1.000000 -56.166937 	0.000081 	0.000815 	0.009208 	0.001915 	-0.742815 	-10.626803 	17.350628 	3.608316 	0.908553 	0.292143 	5.201012 	74.252946 
181.000000 1.000000 -57.773626 	0.000000 	0.000693 	0.007864 	0.001711 	-0.000000 	-9.139240 	13.551829 	2.949103 	0.831303 	0.211689 	5.230584 	74.180942 
181.200000 1.000000 -59.037608 	0.000000 	0.000652 	0.007293 	0.001467 	-0.000000 	-8.680566 	11.645369 	2.342085 	0.770463 	0.148381 	5.253445 	74.125555 
181.400000 1.000000 -59.974844 	0.000000 	0.000489 	0.006356 	0.001385 	-0.000000 	-6.554135 	9.553126 	2.082092 	0.725398 	0.101503 	5.271435 	74.082139 
181.600000 1.000000 -60.871792 	0.000000 	0.000367 	0.005378 	0.001182 	-0.000000 	-4.947867 	7.600566 	1.669821 	0.682134 	0.056613 	5.278815 	74.064372 
181.800000 1.000000 -61.578030 	0.000000 	0.000285 	0.004400 	0.000896 	-0.000000 	-3.868473 	5.907372 	1.203354 	0.647995 	0.021244 	5.279415 	74.062928 
182.000000 1.000000 -62.192775 	0.000000 	0.000204 	0.003748 	0.000774 	-0.000000 	-2.776036 	4.801667 	0.991649 	0.618257 	-0.009507 	5.273039 	74.078276 
182.200000 1.000000 -62.554757 	0.000000 	0.000204 	0.003178 	0.000570 	-0.000000 	-2.783770 	3.955568 	0.709974 	0.600676 	-0.027665 	5.266192 	74.094777 
182.400000 1.000000 -62.730587 	0.000000 	0.000204 	0.002445 	0.000530 	-0.000000 	-2.787707 	2.999507 	0.649893 	0.592087 	-0.036508 	5.259401 	74.111165 
182.600000 1.000000 -62.744133 	0.000041 	0.000204 	0.001874 	0.000489 	-0.398248 	-2.788339 	2.296867 	0.599183 	0.591324 	-0.037243 	5.252648 	74.127481 
182.800000 1.000000 -62.591878 	0.000000 	0.000204 	0.001548 	0.000489 	-0.000000 	-2.785568 	1.920992 	0.606629 	0.598619 	-0.029628 	5.245916 	74.143770 
183.000000 1.000000 -62.412097 	0.000000 	0.000163 	0.001304 	0.000448 	-0.000000 	-2.225803 	1.641151 	0.564146 	0.607247 	-0.020627 	5.238752 	74.161124 
183.200000 1.000000 -62.282197 	0.000041 	0.000163 	0.001059 	0.000407 	-0.396368 	-2.224072 	1.347119 	0.518123 	0.613401 	-0.014168 	5.229286 	74.184094 
183.400000 1.000000 -62.127019 	0.000041 	0.000122 	0.000978 	0.000285 	-0.395734 	-1.666471 	1.258701 	0.367121 	0.620813 	-0.006392 	5.218575 	74.210133 
183.600000 1.000000 -62.082550 	0.000000 	0.000081 	0.000896 	0.000285 	-0.000000 	-1.110880 	1.157872 	0.368414 	0.622884 	-0.004126 	5.205020 	74.243163 
183.800000 1.000000 -62.079270 	0.000000 	0.000081 	0.000815 	0.000285 	-0.000000 	-1.111150 	1.052870 	0.368505 	0.622910 	-0.003967 	5.190157 	74.279480 
184.000000 1.000000 -62.058499 	0.000000 	0.000081 	0.000733 	0.000285 	-0.000000 	-1.111277 	0.949099 	0.369094 	0.623778 	-0.002934 	5.175354 	74.315754 
184.200000 1.000000 -61.976738 	0.000000 	0.000081 	0.000652 	0.000204 	-0.000000 	-1.110908 	0.848961 	0.265300 	0.627580 	0.001145 	5.160610 	74.351987 
184.400000 1.000000 -61.886554 	0.000000 	0.000081 	0.000652 	0.000163 	-0.000000 	-1.110468 	0.854837 	0.213709 	0.631794 	0.005652 	5.145922 	74.388184 
184.600000 1.000000 -61.783812 	0.000000 	0.000041 	0.000570 	0.000122 	-0.000000 	-0.554963 	0.753867 	0.161543 	0.636630 	0.010810 	5.131125 	74.424756 
184.800000 1.000000 -61.776501 	0.000000 	0.000041 	0.000530 	0.000122 	-0.000000 	-0.555108 	0.700404 	0.161632 	0.636822 	0.011173 	5.113796 	74.467719 
185.000000 1.000000 -61.746955 	0.000041 	0.000041 	0.000530 	0.000081 	-0.394185 	-0.555165 	0.701945 	0.107992 	0.638064 	0.012628 	5.096537 	74.510654 
185.200000 1.000000 -61.753959 	0.000000 	0.000000 	0.000489 	0.000081 	-0.000000 	-0.000000 	0.647651 	0.107942 	0.637599 	0.012322 	5.078243 	74.556322 
185.400000 1.000000 -61.795707 	0.000000 	0.000000 	0.000285 	0.000081 	-0.000000 	-0.000000 	0.376598 	0.107599 	0.635390 	0.010221 	5.058370 	74.606120 
185.600000 1.000000 -61.792219 	0.000081 	0.000000 	0.000204 	0.000081 	-0.788740 	-0.000000 	0.269051 	0.107620 	0.635326 	0.010351 	5.038576 	74.655915 
185.800000 1.000000 -61.774601 	0.000000 	0.000000 	0.000163 	0.000081 	-0.000000 	-0.000000 	0.215540 	0.107770 	0.636020 	0.011268 	5.018861 	74.705705 
186.000000 1.000000 -61.724725 	0.000000 	0.000000 	0.000163 	0.000081 	-0.000000 	-0.000000 	0.216353 	0.108176 	0.638227 	0.013763 	4.999224 	74.755491 
186.200000 1.000000 -61.676380 	0.000000 	0.000000 	0.000122 	0.000122 	-0.000000 	-0.000000 	0.162856 	0.162856 	0.640357 	0.016180 	4.979666 	74.805274 
186.400000 1.000000 -61.658086 	0.000000 	0.000000 	0.000122 	0.000081 	-0.000000 	-0.000000 	0.163079 	0.108719 	0.641038 	0.017092 	4.960187 	74.855052 
186.600000 1.000000 -61.639534 	0.000041 	0.000000 	0.000122 	0.000081 	-0.393747 	-0.000000 	0.163301 	0.108867 	0.641714 	0.018000 	4.940784 	74.904826 
186.800000 1.000000 -61.608618 	0.000000 	0.000000 	0.000122 	0.000081 	-0.000000 	-0.000000 	0.163683 	0.109122 	0.643019 	0.019566 	4.921460 	74.954597 
187.000000 1.000000 -61.538482 	0.000041 	0.000000 	0.000041 	0.000081 	-0.393335 	-0.000000 	0.054845 	0.109690 	0.646161 	0.023048 	4.902212 	75.004363 
187.200000 1.000000 -61.447187 	0.000000 	0.000000 	0.000041 	0.000081 	-0.000000 	-0.000000 	0.055218 	0.110437 	0.650358 	0.027633 	4.883042 	75.054125 
187.400000 1.000000 -61.395444 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.055429 	0.055429 	0.652632 	0.030217 	4.863947 	75.103883 
187.600000 1.000000 -61.311836 	0.000000 	0.000000 	0.000041 	0.000081 	-0.000000 	-0.000000 	0.055770 	0.111540 	0.656437 	0.034401 	4.844930 	75.153637 
187.800000 1.000000 -61.227049 	0.000081 	0.000000 	0.000041 	0.000041 	-0.784136 	-0.000000 	0.056112 	0.056112 	0.660251 	0.038599 	4.825988 	75.203387 
188.000000 1.000000 -61.159601 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.056390 	0.000000 	0.663305 	0.042008 	4.807121 	75.253133 
188.200000 1.000000 -61.078219 	0.000041 	0.000000 	0.000041 	0.000000 	-0.391460 	-0.000000 	0.056720 	0.000000 	0.666970 	0.046058 	4.788330 	75.302875 
188.400000 1.000000 -61.023353 	0.000041 	0.000000 	0.000041 	0.000000 	-0.391237 	-0.000000 	0.056943 	0.000000 	0.669378 	0.048802 	4.769614 	75.352612 
188.600000 1.000000 -60.968808 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.057167 	0.000000 	0.671787 	0.051549 	4.750973 	75.402346 
188.800000 1.000000 -60.912577 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.057396 	0.000000 	0.674255 	0.054360 	4.732406 	75.452075 
189.000000 1.000000 -60.860448 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.057609 	0.057609 	0.676526 	0.056970 	4.713913 	75.501800 
189.200000 1.000000 -60.813896 	0.000041 	0.000000 	0.000041 	0.000041 	-0.390383 	-0.000000 	0.057797 	0.057797 	0.678505 	0.059278 	4.695494 	75.551520 
189.400000 1.000000 -60.749097 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.058063 	0.000000 	0.681388 	0.062535 	4.677149 	75.601237 
189.600000 1.000000 -60.697087 	0.000041 	0.000000 	0.000041 	0.000000 	-0.389907 	-0.000000 	0.058273 	0.000000 	0.683622 	0.065117 	4.658876 	75.650949 
189.800000 1.000000 -60.629623 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.058549 	0.000000 	0.686628 	0.068510 	4.640677 	75.700657 
190.000000 1.000000 -60.567662 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.058802 	0.058802 	0.689351 	0.071611 	4.622551 	75.750361 
190.200000 1.000000 -60.527850 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.058964 	0.058964 	0.691010 	0.073602 	4.604496 	75.800060 
190.400000 1.000000 -60.450310 	0.000041 	0.000000 	0.000041 	0.000041 	-0.388902 	-0.000000 	0.059279 	0.059279 	0.694449 	0.077460 	4.586514 	75.849755 
190.600000 1.000000 -60.389296 	0.000081 	0.000000 	0.000041 	0.000000 	-0.777310 	-0.000000 	0.059526 	0.000000 	0.697091 	0.080488 	4.568604 	75.899446 
190.800000 1.000000 -60.303431 	0.000081 	0.000000 	0.000000 	0.000000 	-0.776610 	-0.000000 	0.000000 	0.000000 	0.700934 	0.084779 	4.550765 	75.949132 
191.000000 1.000000 -60.217701 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.704806 	0.089105 	4.532997 	75.998814 
191.200000 1.000000 -60.126922 	0.000041 	0.000000 	0.000000 	0.000000 	-0.387584 	-0.000000 	0.000000 	0.000000 	0.708858 	0.093625 	4.515328 	76.048414 
191.400000 1.000000 -60.041703 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.712677 	0.097905 	4.497702 	76.098088 
191.600000 1.000000 -59.989255 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.714912 	0.100528 	4.480146 	76.147756 
191.800000 1.000000 -59.811138 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.723126 	0.109435 	4.462660 	76.197421 
192.000000 1.000000 -59.741457 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.062168 	0.726174 	0.112922 	4.445244 	76.247081 
192.200000 1.000000 -59.665148 	0.000000 	0.000000 	0.000000 	0.000081 	-0.000000 	-0.000000 	0.000000 	0.124959 	0.729533 	0.116741 	4.427898 	76.296736 
192.400000 1.000000 -59.608015 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.731967 	0.119592 	4.410621 	76.346387 
192.600000 1.000000 -59.572986 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.062855 	0.733355 	0.121347 	4.393412 	76.396034 
192.800000 1.000000 -59.528319 	0.000000 	0.000000 	0.000000 	0.000081 	-0.000000 	-0.000000 	0.000000 	0.126074 	0.735197 	0.123583 	4.376273 	76.445676 
193.000000 1.000000 -59.431610 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.739499 	0.128413 	4.359202 	76.495313 
193.200000 1.000000 -59.377078 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.741798 	0.131140 	4.342199 	76.544946 
193.400000 1.000000 -59.290511 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.745614 	0.135468 	4.325264 	76.594574 
193.600000 1.000000 -59.217740 	0.000041 	0.000000 	0.000000 	0.000000 	-0.383880 	-0.000000 	0.000000 	0.000000 	0.748752 	0.139088 	4.308396 	76.644198 
193.800000 1.000000 -59.112501 	0.000041 	0.000000 	0.000000 	0.000000 	-0.383451 	-0.000000 	0.000000 	0.000000 	0.753444 	0.144351 	4.291596 	76.693817 
194.000000 1.000000 -59.041461 	0.000081 	0.000000 	0.000000 	0.000041 	-0.766325 	-0.000000 	0.000000 	0.065018 	0.756493 	0.147887 	4.274863 	76.743431 
194.200000 1.000000 -59.000589 	0.000081 	0.000000 	0.000000 	0.000163 	-0.765991 	-0.000000 	0.000000 	0.260740 	0.758131 	0.149941 	4.258197 	76.793041 
194.400000 1.000000 -58.897446 	0.000081 	0.000000 	0.000000 	0.000122 	-0.765151 	-0.000000 	0.000000 	0.196815 	0.762704 	0.155095 	4.241597 	76.842646 
194.600000 1.000000 -58.883962 	0.000000 	0.000000 	0.000041 	0.000081 	-0.000000 	-0.000000 	0.065663 	0.131326 	0.763063 	0.155808 	4.225064 	76.892247 
194.800000 1.000000 -58.845988 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.065817 	0.000000 	0.764537 	0.157700 	4.208596 	76.941843 
195.000000 1.000000 -58.809335 	0.000081 	0.000000 	0.000041 	0.000041 	-0.764433 	-0.000000 	0.065964 	0.065964 	0.765918 	0.159498 	4.192194 	76.991434 
195.200000 1.000000 -58.695896 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.066429 	0.770993 	0.165205 	4.175858 	77.041020 
195.400000 1.000000 -58.615880 	0.000041 	0.000000 	0.000000 	0.000000 	-0.381427 	-0.000000 	0.000000 	0.000000 	0.774427 	0.169184 	4.159587 	77.090602 
195.600000 1.000000 -58.583506 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.775643 	0.170822 	4.143381 	77.140179 
195.800000 1.000000 -58.548025 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.776985 	0.172596 	4.127240 	77.189751 
196.000000 1.000000 -58.462395 	0.000041 	0.000000 	0.000041 	0.000000 	-0.380802 	-0.000000 	0.067379 	0.000000 	0.780675 	0.176862 	4.111163 	77.239318 
196.200000 1.000000 -58.400292 	0.000000 	0.000000 	0.000041 	0.000081 	-0.000000 	-0.000000 	0.067634 	0.135268 	0.783289 	0.179994 	4.095150 	77.288880 
196.400000 1.000000 -58.393605 	0.000081 	0.000000 	0.000041 	0.000000 	-0.761046 	-0.000000 	0.067658 	0.000000 	0.783216 	0.180283 	4.079201 	77.338438 
196.600000 1.000000 -58.349229 	0.000081 	0.000000 	0.000000 	0.000122 	-0.760683 	-0.000000 	0.000000 	0.203517 	0.784968 	0.182509 	4.063316 	77.387991 
196.800000 1.000000 -58.273465 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.068150 	0.788217 	0.186329 	4.047494 	77.437538 
197.000000 1.000000 -58.218322 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.068375 	0.000000 	0.790459 	0.189086 	4.031736 	77.487081 
197.200000 1.000000 -58.133914 	0.000041 	0.000000 	0.000041 	0.000000 	-0.379463 	-0.000000 	0.068717 	0.000000 	0.794057 	0.193288 	4.016040 	77.536619 
197.400000 1.000000 -58.056841 	0.000041 	0.000000 	0.000000 	0.000000 	-0.379149 	-0.000000 	0.000000 	0.000000 	0.797318 	0.197139 	4.000407 	77.586153 
197.600000 1.000000 -58.047758 	0.000000 	0.000000 	0.000000 	0.000122 	-0.000000 	-0.000000 	0.000000 	0.207211 	0.797406 	0.197622 	3.984836 	77.635681 
197.800000 1.000000 -57.997743 	0.000041 	0.000000 	0.000000 	0.000000 	-0.378908 	-0.000000 	0.000000 	0.000000 	0.799361 	0.200094 	3.969328 	77.685204 
198.000000 1.000000 -57.912275 	0.000081 	0.000000 	0.000081 	0.000000 	-0.757122 	-0.000000 	0.139238 	0.000000 	0.802993 	0.204356 	3.953881 	77.734722 
198.200000 1.000000 -57.878299 	0.000081 	0.000000 	0.000081 	0.000122 	-0.756844 	-0.000000 	0.139517 	0.209275 	0.804221 	0.206065 	3.938496 	77.784235 
198.400000 1.000000 -57.884451 	0.000000 	0.000000 	0.000081 	0.000081 	-0.000000 	-0.000000 	0.139472 	0.139472 	0.803584 	0.205792 	3.923173 	77.833743 
198.600000 1.000000 -57.872999 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.069782 	0.069782 	0.803731 	0.206358 	3.907911 	77.883246 
198.800000 1.000000 -57.754834 	0.000081 	0.000000 	0.000041 	0.000000 	-0.755840 	-0.000000 	0.070260 	0.000000 	0.808849 	0.212225 	3.892709 	77.932745 
199.000000 1.000000 -57.727147 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.809788 	0.213644 	3.877569 	77.982237 
199.200000 1.000000 -57.710214 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.070445 	0.810190 	0.214494 	3.862488 	78.031725 
199.400000 1.000000 -57.613654 	0.000041 	0.000000 	0.000000 	0.000041 	-0.377343 	-0.000000 	0.000000 	0.070837 	0.814297 	0.219304 	3.847468 	78.081208 
199.600000 1.000000 -57.578516 	0.000081 	0.000000 	0.000041 	0.000122 	-0.754401 	-0.000000 	0.070980 	0.212939 	0.815531 	0.221052 	3.832508 	78.130686 
199.800000 1.000000 -57.566692 	0.000081 	0.000000 	0.000041 	0.000163 	-0.754304 	-0.000000 	0.071028 	0.284113 	0.815682 	0.221647 	3.817608 	78.180158 
200.000000 1.000000 -57.598791 	0.000081 	0.000000 	0.000081 	0.000244 	-0.754564 	-0.000000 	0.141797 	0.425390 	0.813781 	0.220053 	3.802767 	78.229625 
200.200000 1.000000 -57.610006 	0.000122 	0.000000 	0.000041 	0.000081 	-1.131992 	-0.000000 	0.070850 	0.141699 	0.812811 	0.219455 	3.787985 	78.279087 
200.400000 1.000000 -57.590899 	0.000041 	0.000000 	0.000041 	0.000081 	-0.377250 	-0.000000 	0.070931 	0.141861 	0.813325 	0.220449 	3.773263 	78.328544 
200.600000 1.000000 -57.587478 	0.000000 	0.000000 	0.000041 	0.000081 	-0.000000 	-0.000000 	0.070946 	0.141892 	0.813086 	0.220638 	3.758599 	78.377996 
200.800000 1.000000 -57.582580 	0.000122 	0.000000 	0.000081 	0.000081 	-1.131656 	-0.000000 	0.141923 	0.141923 	0.812845 	0.220830 	3.743993 	78.427442 
201.000000 1.000000 -57.527564 	0.000081 	0.000000 	0.000041 	0.000041 	-0.753987 	-0.000000 	0.071187 	0.071187 	0.814999 	0.223593 	3.729446 	78.476883 
201.200000 1.000000 -57.457447 	0.000081 	0.000000 	0.000000 	0.000122 	-0.753415 	-0.000000 	0.000000 	0.214418 	0.817845 	0.227103 	3.714958 	78.526319 
201.400000 1.000000 -57.414932 	0.000000 	0.000000 	0.000000 	0.000122 	-0.000000 	-0.000000 	0.000000 	0.214947 	0.819430 	0.229267 	3.700526 	78.575749 
201.600000 1.000000 -57.393208 	0.000081 	0.000000 	0.000000 	0.000081 	-0.752892 	-0.000000 	0.000000 	0.143468 	0.819968 	0.230312 	3.686153 	78.625174 
201.800000 1.000000 -57.306729 	0.000081 	0.000000 	0.000000 	0.000081 	-0.752187 	-0.000000 	0.000000 	0.144173 	0.823555 	0.234636 	3.671837 	78.674594 
202.000000 1.000000 -57.208050 	0.000041 	0.000000 	0.000000 	0.000041 	-0.375690 	-0.000000 	0.000000 	0.072490 	0.827716 	0.239586 	3.657578 	78.724008 
202.200000 1.000000 -57.144536 	0.000081 	0.000000 	0.000000 	0.000000 	-0.750867 	-0.000000 	0.000000 	0.000000 	0.830199 	0.242739 	3.643376 	78.773417 
202.400000 1.000000 -57.063008 	0.000122 	0.000000 	0.000000 	0.000000 	-1.125308 	-0.000000 	0.000000 	0.000000 	0.833517 	0.246797 	3.629231 	78.822820 
202.600000 1.000000 -57.002488 	0.000081 	0.000000 	0.000000 	0.000000 	-0.749709 	-0.000000 	0.000000 	0.000000 	0.835887 	0.249842 	3.615142 	78.872218 
202.800000 1.000000 -56.911330 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.839690 	0.254438 	3.601109 	78.921611 
203.000000 1.000000 -56.875694 	0.000041 	0.000000 	0.000041 	0.000081 	-0.374335 	-0.000000 	0.073845 	0.147690 	0.840867 	0.256213 	3.587132 	78.970998 
203.200000 1.000000 -56.906959 	0.000000 	0.000000 	0.000041 	0.000081 	-0.000000 	-0.000000 	0.073719 	0.147438 	0.838961 	0.254668 	3.573212 	79.020380 
203.400000 1.000000 -56.819948 	0.000041 	0.000000 	0.000041 	0.000000 	-0.374109 	-0.000000 	0.074071 	0.000000 	0.842495 	0.258993 	3.559346 	79.069756 
203.600000 1.000000 -56.801341 	0.000041 	0.000000 	0.000081 	0.000000 	-0.374033 	-0.000000 	0.148295 	0.000000 	0.842879 	0.259927 	3.545537 	79.119126 
203.800000 1.000000 -56.749767 	0.000041 	0.000000 	0.000041 	0.000163 	-0.373822 	-0.000000 	0.074359 	0.297434 	0.844792 	0.262517 	3.531782 	79.168491 
204.000000 1.000000 -56.735692 	0.000041 	0.000000 	0.000041 	0.000122 	-0.373765 	-0.000000 	0.074416 	0.223247 	0.844951 	0.263217 	3.518082 	79.217850 
204.200000 1.000000 -56.716151 	0.000081 	0.000000 	0.000041 	0.000244 	-0.747371 	-0.000000 	0.074495 	0.446968 	0.845355 	0.264187 	3.504437 	79.267204 
204.400000 1.000000 -56.689862 	0.000081 	0.000000 	0.000041 	0.000122 	-0.747159 	-0.000000 	0.074601 	0.223803 	0.846064 	0.265490 	3.490846 	79.316552 
204.600000 1.000000 -56.646187 	0.000000 	0.000000 	0.000041 	0.000081 	-0.000000 	-0.000000 	0.074782 	0.149563 	0.847612 	0.267708 	3.477310 	79.365895 
204.800000 1.000000 -56.526339 	0.000081 	0.000000 	0.000000 	0.000081 	-0.745828 	-0.000000 	0.000000 	0.150533 	0.852601 	0.273660 	3.463827 	79.415231 
205.000000 1.000000 -56.441126 	0.000163 	0.000000 	0.000000 	0.000000 	-1.490281 	-0.000000 	0.000000 	0.000000 	0.855979 	0.277876 	3.450399 	79.464562 
205.200000 1.000000 -56.316330 	0.000041 	0.000000 	0.000000 	0.000122 	-0.372056 	-0.000000 	0.000000 	0.228372 	0.861278 	0.284184 	3.437024 	79.513888 
205.400000 1.000000 -56.295486 	0.000000 	0.000000 	0.000000 	0.000122 	-0.000000 	-0.000000 	0.000000 	0.228632 	0.861732 	0.285244 	3.423702 	79.563207 
205.600000 1.000000 -56.263243 	0.000041 	0.000000 	0.000041 	0.000081 	-0.371840 	-0.000000 	0.076340 	0.152681 	0.862671 	0.286838 	3.410434 	79.612521 
205.800000 1.000000 -56.265197 	0.000000 	0.000000 	0.000081 	0.000041 	-0.000000 	-0.000000 	0.152668 	0.076334 	0.862067 	0.286759 	3.397218 	79.661829 
206.000000 1.000000 -56.246241 	0.000000 	0.000000 	0.000000 	0.000081 	-0.000000 	-0.000000 	0.000000 	0.152822 	0.862399 	0.287703 	3.384056 	79.711131 
206.200000 1.000000 -56.217193 	0.000122 	0.000000 	0.000041 	0.000122 	-1.114965 	-0.000000 	0.076525 	0.229576 	0.863151 	0.289108 	3.370946 	79.760428 
206.400000 1.000000 -56.133278 	0.000041 	0.000000 	0.000081 	0.000041 	-0.371310 	-0.000000 	0.153740 	0.076870 	0.866492 	0.293337 	3.357888 	79.809718 
206.600000 1.000000 -56.094810 	0.000122 	0.000000 	0.000081 	0.000041 	-1.113470 	-0.000000 	0.154047 	0.077024 	0.867674 	0.295224 	3.344882 	79.859003 
206.800000 1.000000 -56.018744 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.077338 	0.000000 	0.870653 	0.299075 	3.331928 	79.908282 
207.000000 1.000000 -55.981493 	0.000081 	0.000000 	0.000122 	0.000041 	-0.741386 	-0.000000 	0.232462 	0.077487 	0.871778 	0.300912 	3.319026 	79.957555 
207.200000 1.000000 -55.875321 	0.000081 	0.000000 	0.000041 	0.000000 	-0.740523 	-0.000000 	0.077919 	0.000000 	0.876066 	0.306210 	3.306176 	80.006822 
207.400000 1.000000 -55.828789 	0.000122 	0.000000 	0.000081 	0.000081 	-1.110217 	-0.000000 	0.156216 	0.156216 	0.877619 	0.308530 	3.293377 	80.056083 
