812.800000 1.000000 -55.406329 	0.000081 	0.000000 	0.000000 	0.000204 	-0.736698 	-0.000000 	0.000000 	0.399157 	0.901333 	0.329678 	3.391782 	79.682170 
813.000000 1.000000 -55.376232 	0.000041 	0.000000 	0.000081 	0.000163 	-0.368224 	-0.000000 	0.159912 	0.319823 	0.902176 	0.331206 	3.378641 	79.731470 
813.200000 1.000000 -55.360605 	0.000041 	0.000000 	0.000081 	0.000041 	-0.368162 	-0.000000 	0.160037 	0.080019 	0.902317 	0.331975 	3.365552 	79.780764 
813.400000 1.000000 -55.323438 	0.000041 	0.000000 	0.000081 	0.000041 	-0.368010 	-0.000000 	0.160340 	0.080170 	0.903454 	0.333834 	3.352516 	79.830052 
813.600000 1.000000 -55.302261 	0.000122 	0.000000 	0.000081 	0.000041 	-1.103781 	-0.000000 	0.160507 	0.080253 	0.903817 	0.334856 	3.339532 	79.879334 
813.800000 1.000000 -55.270718 	0.000122 	0.000000 	0.000041 	0.000081 	-1.103396 	-0.000000 	0.080382 	0.160764 	0.904685 	0.336433 	3.326599 	79.928610 
814.000000 1.000000 -55.124222 	0.000163 	0.000000 	0.000041 	0.000041 	-1.468814 	-0.000000 	0.080977 	0.080977 	0.910795 	0.343736 	3.313719 	79.977881 
814.200000 1.000000 -55.020140 	0.000163 	0.000000 	0.000041 	0.000081 	-1.467116 	-0.000000 	0.081401 	0.162803 	0.914974 	0.348945 	3.300889 	80.027145 
814.400000 1.000000 -54.932009 	0.000000 	0.000000 	0.000041 	0.000081 	-0.000000 	-0.000000 	0.081766 	0.163533 	0.918476 	0.353425 	3.288111 	80.076404 
814.600000 1.000000 -54.829552 	0.000041 	0.000000 	0.000000 	0.000000 	-0.365999 	-0.000000 	0.000000 	0.000000 	0.922530 	0.358518 	3.275384 	80.125656 
814.800000 1.000000 -54.642838 	0.000081 	0.000000 	0.000041 	0.000081 	-0.730477 	-0.000000 	0.082942 	0.165884 	0.930447 	0.367849 	3.262708 	80.174903 
815.000000 1.000000 -54.540007 	0.000122 	0.000000 	0.000081 	0.000041 	-1.094463 	-0.000000 	0.166719 	0.083359 	0.934507 	0.372973 	3.250082 	80.224143 
815.200000 1.000000 -54.424193 	0.000122 	0.000000 	0.000122 	0.000081 	-1.093045 	-0.000000 	0.251496 	0.167664 	0.939173 	0.378773 	3.237507 	80.273378 
815.400000 1.000000 -54.341910 	0.000122 	0.000000 	0.000204 	0.000041 	-1.092038 	-0.000000 	0.420838 	0.084168 	0.942294 	0.382891 	3.224982 	80.322606 
815.600000 1.000000 -54.348094 	0.000122 	0.000000 	0.000122 	0.000122 	-1.092114 	-0.000000 	0.252427 	0.252427 	0.941369 	0.382582 	3.212507 	80.371828 
815.800000 1.000000 -54.369914 	0.000041 	0.000000 	0.000081 	0.000163 	-0.364124 	-0.000000 	0.168113 	0.336226 	0.939762 	0.381527 	3.200081 	80.421044 
816.000000 1.000000 -54.335901 	0.000122 	0.000000 	0.000041 	0.000122 	-1.091967 	-0.000000 	0.084191 	0.252574 	0.940620 	0.383183 	3.187706 	80.470254 
816.200000 1.000000 -54.215611 	0.000244 	0.000000 	0.000081 	0.000041 	-2.181022 	-0.000000 	0.169353 	0.084677 	0.945384 	0.389140 	3.175379 	80.519458 
816.400000 1.000000 -54.146552 	0.000041 	0.000000 	0.000122 	0.000041 	-0.363214 	-0.000000 	0.254898 	0.084966 	0.947947 	0.392688 	3.163102 	80.568656 
816.600000 1.000000 -54.135371 	0.000122 	0.000000 	0.000204 	0.000081 	-1.089512 	-0.000000 	0.425048 	0.170019 	0.947764 	0.393224 	3.150874 	80.617847 
816.800000 1.000000 -54.150811 	0.000163 	0.000000 	0.000163 	0.000122 	-1.452941 	-0.000000 	0.339780 	0.254835 	0.946372 	0.392433 	3.138695 	80.667032 
817.000000 1.000000 -54.200554 	0.000122 	0.000000 	0.000244 	0.000081 	-1.090308 	-0.000000 	0.508465 	0.169488 	0.943459 	0.389968 	3.126564 	80.716211 
817.200000 1.000000 -54.153148 	0.000163 	0.000000 	0.000163 	0.000081 	-1.452980 	-0.000000 	0.339741 	0.169870 	0.944903 	0.392312 	3.114482 	80.765384 
817.400000 1.000000 -54.032507 	0.000081 	0.000000 	0.000122 	0.000041 	-0.725502 	-0.000000 	0.256287 	0.085429 	0.949708 	0.398373 	3.102448 	80.814550 
817.600000 1.000000 -53.980136 	0.000244 	0.000000 	0.000081 	0.000000 	-2.175267 	-0.000000 	0.171272 	0.000000 	0.951311 	0.400911 	3.090462 	80.863710 
817.800000 1.000000 -53.825863 	0.000367 	0.000000 	0.000122 	0.000000 	-3.257279 	-0.000000 	0.258781 	0.000000 	0.957544 	0.408575 	3.078524 	80.912863 
818.000000 1.000000 -53.700489 	0.000122 	0.000000 	0.000122 	0.000163 	-1.084196 	-0.000000 	0.260345 	0.347126 	0.962615 	0.414971 	3.066634 	80.962011 
818.200000 1.000000 -53.636165 	0.000285 	0.000000 	0.000122 	0.000122 	-2.528000 	-0.000000 	0.261112 	0.261112 	0.964733 	0.418111 	3.054791 	81.011151 
818.400000 1.000000 -53.586121 	0.000163 	0.000000 	0.000163 	0.000163 	-1.443735 	-0.000000 	0.348986 	0.348986 	0.966323 	0.420676 	3.042995 	81.060286 
818.600000 1.000000 -53.550998 	0.000163 	0.000000 	0.000122 	0.000163 	-1.443164 	-0.000000 	0.262168 	0.349557 	0.967173 	0.422428 	3.031247 	81.109413 
818.800000 1.000000 -53.478469 	0.000041 	0.000000 	0.000163 	0.000122 	-0.360491 	-0.000000 	0.350757 	0.263068 	0.969753 	0.426109 	3.019545 	81.158535 
819.000000 1.000000 -53.388073 	0.000244 	0.000000 	0.000163 	0.000122 	-2.160780 	-0.000000 	0.352201 	0.264151 	0.972999 	0.430539 	3.007890 	81.207650 
819.200000 1.000000 -53.301747 	0.000244 	0.000000 	0.000122 	0.000163 	-2.158670 	-0.000000 	0.265206 	0.353608 	0.976132 	0.434856 	2.996282 	81.256758 
819.400000 1.000000 -53.128199 	0.000285 	0.000000 	0.000081 	0.000204 	-2.513508 	-0.000000 	0.178216 	0.445539 	0.983160 	0.443517 	2.984719 	81.305860 
819.600000 1.000000 -53.031111 	0.000081 	0.000000 	0.000041 	0.000204 	-0.717340 	-0.000000 	0.089510 	0.447552 	0.986829 	0.448457 	2.973203 	81.354955 
819.800000 1.000000 -52.886440 	0.000081 	0.000000 	0.000163 	0.000204 	-0.716159 	-0.000000 	0.360404 	0.450505 	0.992557 	0.455705 	2.961733 	81.404044 
820.000000 1.000000 -52.765182 	0.000163 	0.000000 	0.000204 	0.000204 	-1.430351 	-0.000000 	0.452963 	0.452963 	0.997181 	0.461738 	2.950309 	81.453126 
820.200000 1.000000 -52.567718 	0.000326 	0.000000 	0.000163 	0.000122 	-2.854321 	-0.000000 	0.365561 	0.274171 	1.005158 	0.471527 	2.938931 	81.502201 
820.400000 1.000000 -52.413758 	0.000081 	0.000000 	0.000122 	0.000081 	-0.712309 	-0.000000 	0.276077 	0.184051 	1.011332 	0.479324 	2.927598 	81.551269 
820.600000 1.000000 -52.231997 	0.000326 	0.000000 	0.000081 	0.000000 	-2.843391 	-0.000000 	0.185513 	0.000000 	1.018538 	0.488293 	2.916310 	81.600331 
820.800000 1.000000 -51.904380 	0.000204 	0.000000 	0.000081 	0.000163 	-1.770415 	-0.000000 	0.188195 	0.376389 	1.032419 	0.504748 	2.905067 	81.649387 
821.000000 1.000000 -51.720697 	0.000122 	0.000000 	0.000081 	0.000081 	-1.059997 	-0.000000 	0.189696 	0.189696 	1.039801 	0.513959 	2.893869 	81.698435 
821.200000 1.000000 -51.406543 	0.000285 	0.000000 	0.000081 	0.000081 	-2.464406 	-0.000000 	0.192245 	0.192245 	1.052901 	0.529598 	2.882716 	81.747477 
821.400000 1.000000 -51.199940 	0.000285 	0.000000 	0.000163 	0.000122 	-2.458505 	-0.000000 	0.387861 	0.290896 	1.061252 	0.539944 	2.871607 	81.796512 
821.600000 1.000000 -50.902989 	0.000244 	0.000000 	0.000204 	0.000122 	-2.100018 	-0.000000 	0.490886 	0.294532 	1.073616 	0.554816 	2.860542 	81.845540 
821.800000 1.000000 -50.440716 	0.000244 	0.000000 	0.000122 	0.000163 	-2.088718 	-0.000000 	0.300182 	0.400242 	1.093288 	0.577928 	2.849522 	81.894561 
822.000000 1.000000 -50.083726 	0.000693 	0.000000 	0.000163 	0.000204 	-5.893555 	-0.000000 	0.406002 	0.507503 	1.108081 	0.595600 	2.838546 	81.943575 
822.200000 1.000000 -49.654026 	0.000244 	0.000000 	0.000244 	0.000285 	-2.069469 	-0.000000 	0.619613 	0.722882 	1.126421 	0.617300 	2.827614 	81.992582 
822.400000 1.000000 -49.359816 	0.000530 	0.000000 	0.000367 	0.000326 	-4.468368 	-0.000000 	0.940137 	0.835677 	1.138430 	0.631913 	2.816725 	82.041583 
822.600000 1.000000 -48.965265 	0.000570 	0.000000 	0.000448 	0.000244 	-4.789598 	-0.000000 	1.166728 	0.636397 	1.154937 	0.651628 	2.805879 	82.090576 
822.800000 1.000000 -48.400464 	0.000652 	0.000000 	0.000367 	0.000204 	-5.437065 	-0.000000 	0.975274 	0.541819 	1.178926 	0.679824 	2.795077 	82.139563 
823.000000 1.000000 -47.649215 	0.000856 	0.000000 	0.000285 	0.000081 	-7.072047 	-0.000000 	0.779913 	0.222832 	1.211070 	0.717282 	2.784319 	82.188542 
823.200000 1.000000 -46.748845 	0.001182 	0.000000 	0.000326 	0.000407 	-9.659945 	-0.000000 	0.920630 	1.150788 	1.249776 	0.762229 	2.773603 	82.237515 
823.400000 1.000000 -45.776742 	0.000896 	0.000000 	0.000285 	0.000530 	-7.240846 	-0.000000 	0.833357 	1.547662 	1.291765 	0.810975 	2.762930 	82.286480 
823.600000 1.000000 -44.331627 	0.001711 	0.000000 	0.000367 	0.000489 	-13.577160 	-0.000000 	1.124231 	1.498975 	1.354174 	0.882933 	2.752299 	82.335439 
823.800000 1.000000 -41.560255 	0.002608 	0.000000 	0.000326 	0.000611 	-19.967810 	-0.000000 	1.089466 	2.042749 	1.475092 	1.021220 	2.742398 	82.381209 
824.000000 1.000000 -36.564484 	0.005989 	0.000000 	0.000407 	0.000652 	-42.884324 	-0.000000 	1.564502 	2.503204 	1.693145 	1.269933 	2.732304 	82.428038 
824.200000 1.000000 -21.601717 	0.025057 	0.000000 	0.000407 	0.000937 	-142.158774 	-0.000000 	2.170278 	4.991640 	2.346625 	2.013332 	2.721979 	82.476122 
824.400000 1.000000 11.392380 	0.057326 	0.001345 	0.001304 	0.001222 	-136.006379 	-9.571380 	11.248519 	10.545487 	3.801773 	3.663753 	2.725186 	82.461169 
824.600000 1.000000 21.935728 	0.022898 	0.006600 	0.002730 	0.001467 	-29.963538 	-39.632295 	26.455916 	14.215119 	4.309559 	4.195715 	2.836047 	81.954760 
824.800000 1.000000 22.352933 	0.006926 	0.010593 	0.005663 	0.001915 	-8.752532 	-62.024885 	55.140583 	18.644657 	4.403442 	4.218178 	3.079654 	80.908202 
825.000000 1.000000 19.043159 	0.002648 	0.013079 	0.008393 	0.002159 	-4.219739 	-79.124658 	78.951821 	20.312847 	4.333506 	4.053323 	3.425051 	79.558207 
825.200000 1.000000 12.127967 	0.001508 	0.014423 	0.012753 	0.002322 	-3.442018 	-95.106621 	111.162831 	20.243710 	4.081520 	3.708381 	3.841839 	78.099804 
825.400000 1.000000 4.029917 	0.001222 	0.015075 	0.016175 	0.002689 	-3.780349 	-109.270425 	127.900963 	21.263132 	3.754152 	3.303604 	4.341100 	76.548159 
825.600000 1.000000 -4.411983 	0.001345 	0.013527 	0.018661 	0.002852 	-5.293128 	-107.489285 	131.804388 	20.144775 	3.388573 	2.881623 	4.869613 	75.089100 
825.800000 1.000000 -12.958770 	0.001915 	0.011653 	0.019842 	0.002974 	-9.177022 	-101.124348 	123.174247 	18.463491 	2.999631 	2.453851 	5.367279 	73.853305 
826.000000 1.000000 -20.467419 	0.001915 	0.008841 	0.020453 	0.002689 	-10.614677 	-82.487599 	111.612733 	14.674184 	2.649730 	2.078475 	5.802781 	72.862500 
826.200000 1.000000 -26.948147 	0.002689 	0.006682 	0.019272 	0.002934 	-16.651101 	-66.196431 	92.656398 	14.104145 	2.341814 	1.753943 	6.140983 	72.143075 
826.400000 1.000000 -32.892701 	0.002404 	0.004889 	0.018212 	0.002811 	-16.314871 	-51.086361 	76.730714 	11.844338 	2.056346 	1.456549 	6.401188 	71.616042 
826.600000 1.000000 -37.209215 	0.001996 	0.003545 	0.016379 	0.002648 	-14.411904 	-38.434628 	61.932055 	10.013890 	1.848087 	1.240599 	6.594154 	71.238852 
826.800000 1.000000 -41.686205 	0.001263 	0.002648 	0.014668 	0.002363 	-9.683492 	-29.832238 	48.891463 	7.876958 	1.630644 	1.016635 	6.731703 	70.976664 
827.000000 1.000000 -45.530073 	0.000530 	0.002159 	0.012916 	0.002200 	-4.264545 	-25.110680 	38.083861 	6.487472 	1.443481 	0.824320 	6.842054 	70.770165 
827.200000 1.000000 -48.491416 	0.000285 	0.001670 	0.010960 	0.001874 	-2.380859 	-19.893893 	29.067491 	4.970649 	1.299003 	0.676066 	6.928446 	70.610811 
827.400000 1.000000 -50.649914 	0.000122 	0.001426 	0.009290 	0.001833 	-1.046791 	-17.273320 	22.629007 	4.466251 	1.193591 	0.567981 	6.995791 	70.487963 
827.600000 1.000000 -52.533890 	0.000122 	0.000978 	0.007986 	0.001793 	-1.069820 	-12.020788 	17.948449 	4.029244 	1.101557 	0.473779 	7.040900 	70.406335 
827.800000 1.000000 -54.216924 	0.000000 	0.000774 	0.006682 	0.001345 	-0.000000 	-9.643283 	13.892150 	2.795372 	1.019119 	0.389526 	7.066799 	70.359706 
828.000000 1.000000 -55.370100 	0.000081 	0.000693 	0.005786 	0.001304 	-0.736363 	-8.705971 	11.359837 	2.559963 	0.962559 	0.331734 	7.085193 	70.326692 
828.200000 1.000000 -56.526281 	0.000000 	0.000448 	0.004767 	0.001141 	-0.000000 	-5.684597 	8.809018 	2.108141 	0.905939 	0.273957 	7.090939 	70.316397 
828.400000 1.000000 -57.385575 	0.000041 	0.000407 	0.004319 	0.001059 	-0.376396 	-5.202855 	7.609092 	1.866381 	0.863744 	0.230921 	7.091319 	70.315716 
828.600000 1.000000 -57.949840 	0.000000 	0.000407 	0.003626 	0.000896 	-0.000000 	-5.226052 	6.183621 	1.528536 	0.836000 	0.202634 	7.089303 	70.319327 
828.800000 1.000000 -58.380988 	0.000000 	0.000326 	0.003137 	0.000815 	-0.000000 	-4.195144 	5.214563 	1.354432 	0.814837 	0.181069 	7.085101 	70.326856 
829.000000 1.000000 -58.975217 	0.000000 	0.000204 	0.002608 	0.000611 	-0.000000 	-2.634568 	4.179256 	0.979513 	0.785651 	0.151362 	7.071399 	70.351442 
829.200000 1.000000 -59.369112 	0.000041 	0.000163 	0.002037 	0.000448 	-0.384489 	-2.114577 	3.184560 	0.700603 	0.766214 	0.131609 	7.054875 	70.381153 
829.400000 1.000000 -59.604812 	0.000000 	0.000163 	0.001670 	0.000407 	-0.000000 	-2.118931 	2.571911 	0.627295 	0.754572 	0.119807 	7.037621 	70.412251 
829.600000 1.000000 -59.747671 	0.000000 	0.000122 	0.001548 	0.000326 	-0.000000 	-1.591324 	2.361631 	0.497185 	0.747506 	0.112673 	7.020322 	70.443507 
829.800000 1.000000 -59.980806 	0.000000 	0.000081 	0.001385 	0.000285 	-0.000000 	-1.063085 	2.080764 	0.428393 	0.736003 	0.101024 	6.999706 	70.480856 
830.000000 1.000000 -60.216289 	0.000000 	0.000041 	0.001182 	0.000285 	-0.000000 	-0.532674 	1.746965 	0.421681 	0.724375 	0.089258 	6.976374 	70.523261 
830.200000 1.000000 -60.452531 	0.000000 	0.000041 	0.001100 	0.000285 	-0.000000 	-0.533822 	1.600476 	0.414938 	0.712690 	0.077437 	6.951571 	70.568494 
830.400000 1.000000 -60.645493 	0.000000 	0.000041 	0.001019 	0.000244 	-0.000000 	-0.534793 	1.462245 	0.350939 	0.703124 	0.067778 	6.926872 	70.613697 
830.600000 1.000000 -60.779037 	0.000000 	0.000041 	0.000774 	0.000163 	-0.000000 	-0.535523 	1.100930 	0.231775 	0.696458 	0.061076 	6.902276 	70.658873 
830.800000 1.000000 -60.859242 	0.000000 	0.000041 	0.000774 	0.000163 	-0.000000 	-0.536034 	1.094720 	0.230467 	0.692427 	0.057065 	6.877781 	70.704023 
831.000000 1.000000 -60.921679 	0.000000 	0.000041 	0.000733 	0.000163 	-0.000000 	-0.536472 	1.032519 	0.229449 	0.689265 	0.053939 	6.853386 	70.749149 
831.200000 1.000000 -60.961918 	0.000000 	0.000041 	0.000652 	0.000163 	-0.000000 	-0.536821 	0.915163 	0.228791 	0.687187 	0.051921 	6.829091 	70.794250 
831.400000 1.000000 -60.984972 	0.000041 	0.000041 	0.000489 	0.000163 	-0.391079 	-0.537101 	0.685215 	0.228405 	0.685925 	0.050737 	6.804894 	70.839329 
831.600000 1.000000 -60.958356 	0.000041 	0.000041 	0.000448 	0.000122 	-0.390971 	-0.537176 	0.629301 	0.171628 	0.687119 	0.052063 	6.780794 	70.884385 
831.800000 1.000000 -60.933029 	0.000000 	0.000041 	0.000407 	0.000204 	-0.000000 	-0.537255 	0.573143 	0.286571 	0.688276 	0.053352 	6.756792 	70.929421 
832.000000 1.000000 -60.900921 	0.000000 	0.000041 	0.000448 	0.000122 	-0.000000 	-0.537308 	0.631893 	0.172335 	0.689740 	0.054955 	6.732885 	70.974435 
832.200000 1.000000 -60.857428 	0.000041 	0.000041 	0.000407 	0.000081 	-0.390560 	-0.537316 	0.576200 	0.115240 	0.691737 	0.057104 	6.709074 	71.019429 
832.400000 1.000000 -60.784460 	0.000000 	0.000041 	0.000285 	0.000163 	-0.000000 	-0.537200 	0.405431 	0.231675 	0.695215 	0.060770 	6.685358 	71.064402 
832.600000 1.000000 -60.709407 	0.000041 	0.000041 	0.000244 	0.000081 	-0.389958 	-0.537080 	0.349334 	0.116445 	0.698750 	0.064495 	6.661736 	71.109356 
832.800000 1.000000 -60.678834 	0.000000 	0.000000 	0.000204 	0.000081 	-0.000000 	-0.000000 	0.291752 	0.116701 	0.700171 	0.066067 	6.636619 	71.157328 
833.000000 1.000000 -60.687387 	0.000000 	0.000000 	0.000081 	0.000041 	-0.000000 	-0.000000 	0.116629 	0.058315 	0.699618 	0.065628 	6.610525 	71.207362 
833.200000 1.000000 -60.653994 	0.000000 	0.000000 	0.000081 	0.000041 	-0.000000 	-0.000000 	0.116901 	0.058451 	0.701127 	0.067298 	6.584535 	71.257392 
833.400000 1.000000 -60.640493 	0.000000 	0.000000 	0.000122 	0.000041 	-0.000000 	-0.000000 	0.175518 	0.058506 	0.701664 	0.067976 	6.558648 	71.307420 
833.600000 1.000000 -60.615446 	0.000000 	0.000000 	0.000081 	0.000081 	-0.000000 	-0.000000 	0.117216 	0.117216 	0.702762 	0.069228 	6.532865 	71.357444 
833.800000 1.000000 -60.530593 	0.000041 	0.000000 	0.000081 	0.000081 	-0.389228 	-0.000000 	0.117904 	0.117904 	0.706761 	0.073452 	6.507184 	71.407466 
834.000000 1.000000 -60.497893 	0.000000 	0.000000 	0.000081 	0.000041 	-0.000000 	-0.000000 	0.118173 	0.059087 	0.708246 	0.075103 	6.481607 	71.457484 
834.200000 1.000000 -60.476279 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.059175 	0.059175 	0.709168 	0.076181 	6.456131 	71.507499 
834.400000 1.000000 -60.439046 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.059326 	0.059326 	0.710855 	0.078043 	6.430757 	71.557511 
834.600000 1.000000 -60.383224 	0.000041 	0.000000 	0.000041 	0.000041 	-0.388628 	-0.000000 	0.059552 	0.059552 	0.713428 	0.080815 	6.405484 	71.607520 
834.800000 1.000000 -60.332603 	0.000041 	0.000000 	0.000081 	0.000041 	-0.388422 	-0.000000 	0.119517 	0.059759 	0.715767 	0.083349 	6.380312 	71.657526 
835.000000 1.000000 -60.278992 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.119957 	0.000000 	0.718264 	0.086047 	6.355241 	71.707529 
835.200000 1.000000 -60.214054 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.060243 	0.000000 	0.721292 	0.089291 	6.330270 	71.757528 
835.400000 1.000000 -60.169283 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.120851 	0.000000 	0.723340 	0.091533 	6.305398 	71.807525 
835.600000 1.000000 -60.148523 	0.000000 	0.000000 	0.000081 	0.000041 	-0.000000 	-0.000000 	0.121021 	0.060510 	0.724215 	0.092574 	6.280626 	71.857518 
835.800000 1.000000 -60.121714 	0.000041 	0.000000 	0.000041 	0.000000 	-0.387563 	-0.000000 	0.060618 	0.000000 	0.725356 	0.093889 	6.255953 	71.907508 
836.000000 1.000000 -60.080688 	0.000041 	0.000000 	0.000000 	0.000000 	-0.387396 	-0.000000 	0.000000 	0.000000 	0.727210 	0.095937 	6.231378 	71.957495 
836.200000 1.000000 -60.011172 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.730473 	0.099433 	6.206901 	72.007479 
836.400000 1.000000 -59.960134 	0.000041 	0.000000 	0.000000 	0.000000 	-0.386905 	-0.000000 	0.000000 	0.000000 	0.732795 	0.101966 	6.182522 	72.057459 
836.600000 1.000000 -59.898687 	0.000041 	0.000000 	0.000000 	0.000000 	-0.386654 	-0.000000 	0.000000 	0.000000 	0.735641 	0.105038 	6.158240 	72.107436 
836.800000 1.000000 -59.841879 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.738278 	0.107898 	6.134055 	72.157410 
837.000000 1.000000 -59.793018 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.740507 	0.110342 	6.109967 	72.207381 
837.200000 1.000000 -59.737422 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.743061 	0.113122 	6.085975 	72.257348 
837.400000 1.000000 -59.669071 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.746234 	0.116540 	6.062079 	72.307313 
837.600000 1.000000 -59.609713 	0.000041 	0.000000 	0.000000 	0.000041 	-0.385477 	-0.000000 	0.000000 	0.062704 	0.748951 	0.119492 	6.038278 	72.357273 
837.800000 1.000000 -59.547607 	0.000041 	0.000000 	0.000000 	0.000000 	-0.385224 	-0.000000 	0.000000 	0.000000 	0.751812 	0.122594 	6.014572 	72.407231 
838.000000 1.000000 -59.502466 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.753867 	0.124871 	5.990961 	72.457185 
838.200000 1.000000 -59.435151 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.756980 	0.128237 	5.967444 	72.507136 
838.400000 1.000000 -59.319120 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.063889 	0.762463 	0.134042 	5.944021 	72.557084 
838.600000 1.000000 -59.275892 	0.000081 	0.000000 	0.000000 	0.000000 	-0.768236 	-0.000000 	0.000000 	0.000000 	0.764358 	0.136162 	5.920691 	72.607028 
838.800000 1.000000 -59.177631 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.769004 	0.141114 	5.897454 	72.656969 
839.000000 1.000000 -59.123815 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.064685 	0.000000 	0.771453 	0.143808 	5.874311 	72.706906 
839.200000 1.000000 -59.068694 	0.000081 	0.000000 	0.000041 	0.000041 	-0.766547 	-0.000000 	0.064907 	0.064907 	0.773926 	0.146529 	5.851259 	72.756840 
839.400000 1.000000 -58.976890 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.778243 	0.151152 	5.828300 	72.806771 
839.600000 1.000000 -58.925415 	0.000041 	0.000000 	0.000000 	0.000000 	-0.382688 	-0.000000 	0.000000 	0.000000 	0.780548 	0.153707 	5.805432 	72.856698 
839.800000 1.000000 -58.881721 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.782511 	0.155911 	5.782656 	72.906621 
840.000000 1.000000 -58.785162 	0.000041 	0.000000 	0.000000 	0.000000 	-0.382117 	-0.000000 	0.000000 	0.000000 	0.787000 	0.160720 	5.759971 	72.956542 
