870.000000 1.000000 -52.539955 	0.000244 	0.000000 	0.000041 	0.000000 	-2.140056 	-0.000000 	0.091504 	0.000000 	1.053551 	0.472926 	3.896873 	77.919169 
870.200000 1.000000 -52.295401 	0.000285 	0.000000 	0.000041 	0.000122 	-2.489759 	-0.000000 	0.092500 	0.277501 	1.064506 	0.485151 	3.881715 	77.968663 
870.400000 1.000000 -52.157279 	0.000326 	0.000000 	0.000081 	0.000204 	-2.840939 	-0.000000 	0.186126 	0.465315 	1.070458 	0.492055 	3.866619 	78.018152 
870.600000 1.000000 -51.910820 	0.000163 	0.000000 	0.000081 	0.000163 	-1.416430 	-0.000000 	0.188145 	0.376291 	1.081542 	0.504446 	3.851582 	78.067636 
870.800000 1.000000 -51.700534 	0.000367 	0.000000 	0.000041 	0.000122 	-3.179328 	-0.000000 	0.094922 	0.284765 	1.090763 	0.514864 	3.836605 	78.117115 
871.000000 1.000000 -51.534665 	0.000285 	0.000000 	0.000081 	0.000204 	-2.468051 	-0.000000 	0.191203 	0.478008 	1.098031 	0.523208 	3.821689 	78.166589 
871.200000 1.000000 -51.453430 	0.000407 	0.000000 	0.000041 	0.000163 	-3.522528 	-0.000000 	0.095928 	0.383710 	1.101222 	0.527208 	3.806832 	78.216058 
871.400000 1.000000 -51.265442 	0.000163 	0.000000 	0.000081 	0.000163 	-1.405911 	-0.000000 	0.193405 	0.386810 	1.109559 	0.536719 	3.792034 	78.265521 
871.600000 1.000000 -50.985873 	0.000204 	0.000000 	0.000041 	0.000163 	-1.751702 	-0.000000 	0.097840 	0.391360 	1.122039 	0.550677 	3.777295 	78.314979 
871.800000 1.000000 -50.529557 	0.000326 	0.000000 	0.000122 	0.000204 	-2.787872 	-0.000000 	0.299089 	0.498482 	1.142744 	0.573458 	3.762615 	78.364432 
872.000000 1.000000 -50.103369 	0.000448 	0.000000 	0.000081 	0.000163 	-3.814275 	-0.000000 	0.202856 	0.405712 	1.161993 	0.594709 	3.747994 	78.413880 
872.200000 1.000000 -49.676071 	0.000367 	0.000000 	0.000081 	0.000163 	-3.105074 	-0.000000 	0.206344 	0.412688 	1.181360 	0.616112 	3.733431 	78.463323 
872.400000 1.000000 -49.189277 	0.000367 	0.000000 	0.000081 	0.000285 	-3.087209 	-0.000000 	0.210314 	0.736099 	1.203459 	0.640471 	3.718926 	78.512760 
872.600000 1.000000 -48.587662 	0.000489 	0.000000 	0.000285 	0.000244 	-4.086889 	-0.000000 	0.753244 	0.645638 	1.230840 	0.670528 	3.704479 	78.562192 
872.800000 1.000000 -47.772171 	0.000774 	0.000000 	0.000326 	0.000244 	-6.407939 	-0.000000 	0.887363 	0.665522 	1.268075 	0.711198 	3.690090 	78.611618 
873.000000 1.000000 -46.660853 	0.000978 	0.000000 	0.000367 	0.000326 	-7.985673 	-0.000000 	1.038996 	0.923552 	1.319085 	0.766710 	3.675758 	78.661039 
873.200000 1.000000 -45.265887 	0.001100 	0.000000 	0.000407 	0.000285 	-8.830492 	-0.000000 	1.211251 	0.847875 	1.383254 	0.836428 	3.661483 	78.710455 
873.400000 1.000000 -43.457806 	0.001996 	0.000000 	0.000530 	0.000367 	-15.665912 	-0.000000 	1.670082 	1.156210 	1.466314 	0.926537 	3.647266 	78.759865 
873.600000 1.000000 -39.798704 	0.004278 	0.000000 	0.000530 	0.000489 	-32.010936 	-0.000000 	1.863085 	1.719771 	1.634876 	1.108731 	3.633105 	78.809270 
873.800000 1.000000 -31.413534 	0.012019 	0.000041 	0.000489 	0.000856 	-79.911454 	-0.449578 	2.127528 	3.723175 	2.021414 	1.525725 	3.619282 	78.857682 
874.000000 1.000000 -3.287879 	0.054026 	0.000326 	0.000652 	0.001019 	-207.899290 	-2.684905 	4.662296 	7.284838 	3.321086 	2.925937 	3.609917 	78.890585 
874.200000 1.000000 20.110092 	0.039888 	0.004360 	0.001874 	0.001426 	-59.577450 	-25.578758 	17.816946 	13.556372 	4.421997 	4.103192 	3.654556 	78.734504 
874.400000 1.000000 22.316419 	0.011490 	0.008189 	0.004767 	0.001956 	-14.558229 	-45.726090 	46.396981 	19.034659 	4.554715 	4.216467 	3.823376 	78.160985 
874.600000 1.000000 18.050030 	0.004034 	0.011408 	0.008027 	0.002241 	-6.825450 	-67.556725 	74.709567 	20.858001 	4.391752 	4.003931 	4.094403 	77.291198 
874.800000 1.000000 10.760489 	0.002159 	0.012345 	0.011734 	0.002485 	-5.225090 	-80.789361 	100.682990 	21.325217 	4.083589 	3.640160 	4.448093 	76.238945 
875.000000 1.000000 2.217310 	0.001711 	0.012753 	0.015157 	0.002322 	-5.602618 	-92.893886 	117.099887 	17.942725 	3.706373 	3.212989 	4.866917 	75.096133 
875.200000 1.000000 -6.025574 	0.001467 	0.012468 	0.018742 	0.002078 	-6.011185 	-99.653588 	129.353361 	14.341351 	3.333430 	2.800879 	5.329830 	73.942226 
875.400000 1.000000 -14.463685 	0.001956 	0.009860 	0.018987 	0.002119 	-9.666483 	-86.136889 	115.006593 	12.833354 	2.940338 	2.378634 	5.772736 	72.928426 
875.600000 1.000000 -21.193780 	0.002974 	0.007415 	0.019027 	0.002119 	-16.704247 	-69.201801 	102.438797 	11.406461 	2.622171 	2.041891 	6.134296 	72.156912 
875.800000 1.000000 -28.352170 	0.002485 	0.004767 	0.018579 	0.002363 	-15.736034 	-47.641765 	86.736923 	11.032328 	2.278566 	1.684259 	6.397347 	71.623665 
876.000000 1.000000 -34.844559 	0.002159 	0.002934 	0.017438 	0.002159 	-15.074799 	-31.120934 	70.085063 	8.678758 	1.964077 	1.359517 	6.575120 	71.275563 
876.200000 1.000000 -41.487515 	0.000856 	0.002078 	0.015727 	0.001996 	-6.541733 	-23.383479 	52.754328 	6.696793 	1.640411 	1.027184 	6.679490 	71.075555 
876.400000 1.000000 -46.997280 	0.000367 	0.001508 	0.013608 	0.001874 	-3.005912 	-17.775389 	38.139475 	5.252742 	1.371245 	0.751323 	6.752399 	70.937680 
876.600000 1.000000 -51.137366 	0.000204 	0.001222 	0.012019 	0.001793 	-1.754429 	-14.906202 	28.701884 	4.280959 	1.168778 	0.543983 	6.809729 	70.830308 
876.800000 1.000000 -54.334030 	0.000000 	0.000937 	0.010512 	0.001630 	-0.000000 	-11.721605 	21.738279 	3.370276 	1.012386 	0.383988 	6.846070 	70.762712 
877.000000 1.000000 -56.649489 	0.000000 	0.000652 	0.009249 	0.001426 	-0.000000 	-8.302208 	16.982647 	2.618470 	0.899056 	0.268099 	6.871229 	70.716128 
877.200000 1.000000 -58.542256 	0.000000 	0.000530 	0.007986 	0.001100 	-0.000000 	-6.845022 	13.149222 	1.811372 	0.806263 	0.173292 	6.880948 	70.698176 
877.400000 1.000000 -59.891670 	0.000000 	0.000367 	0.006682 	0.000937 	-0.000000 	-4.788130 	10.099720 	1.416424 	0.740131 	0.105745 	6.884883 	70.690916 
877.600000 1.000000 -61.012281 	0.000000 	0.000285 	0.005337 	0.000896 	-0.000000 	-3.756443 	7.468343 	1.254225 	0.685141 	0.049621 	6.878613 	70.702486 
877.800000 1.000000 -61.852537 	0.000000 	0.000163 	0.004523 	0.000693 	-0.000000 	-2.160585 	5.947969 	0.910950 	0.643936 	0.007591 	6.867063 	70.723828 
878.000000 1.000000 -62.612296 	0.000000 	0.000081 	0.003585 	0.000611 	-0.000000 	-1.086765 	4.442863 	0.757306 	0.606637 	-0.030430 	6.848776 	70.757694 
878.200000 1.000000 -63.259403 	0.000000 	0.000000 	0.003097 	0.000407 	-0.000000 	-0.000000 	3.636621 	0.478503 	0.574874 	-0.062789 	6.826078 	70.799854 
878.400000 1.000000 -63.922430 	0.000000 	0.000000 	0.002811 	0.000367 	-0.000000 	-0.000000 	3.115086 	0.406316 	0.542297 	-0.095973 	6.799227 	70.849908 
878.600000 1.000000 -64.467415 	0.000000 	0.000000 	0.002567 	0.000326 	-0.000000 	-0.000000 	2.704184 	0.343388 	0.515512 	-0.123249 	6.772484 	70.899960 
878.800000 1.000000 -64.887362 	0.000000 	0.000000 	0.002200 	0.000204 	-0.000000 	-0.000000 	2.225332 	0.206049 	0.494847 	-0.144279 	6.745847 	70.950009 
879.000000 1.000000 -65.181589 	0.000000 	0.000000 	0.001630 	0.000163 	-0.000000 	-0.000000 	1.600329 	0.160033 	0.480336 	-0.159025 	6.719316 	71.000055 
879.200000 1.000000 -65.368337 	0.000000 	0.000000 	0.001385 	0.000122 	-0.000000 	-0.000000 	1.334364 	0.117738 	0.471104 	-0.168379 	6.692892 	71.050098 
879.400000 1.000000 -65.484494 	0.000000 	0.000000 	0.001100 	0.000122 	-0.000000 	-0.000000 	1.046831 	0.116315 	0.465328 	-0.174202 	6.666573 	71.100138 
879.600000 1.000000 -65.566693 	0.000000 	0.000000 	0.000978 	0.000122 	-0.000000 	-0.000000 	0.922465 	0.115308 	0.461222 	-0.178319 	6.640358 	71.150175 
879.800000 1.000000 -65.603491 	0.000041 	0.000000 	0.000856 	0.000122 	-0.409896 	-0.000000 	0.803963 	0.114852 	0.459316 	-0.180185 	6.614249 	71.200209 
880.000000 1.000000 -65.616269 	0.000000 	0.000000 	0.000774 	0.000122 	-0.000000 	-0.000000 	0.726432 	0.114700 	0.458627 	-0.180807 	6.588244 	71.250240 
880.200000 1.000000 -65.625695 	0.000000 	0.000000 	0.000652 	0.000122 	-0.000000 	-0.000000 	0.611110 	0.114583 	0.458079 	-0.181285 	6.562342 	71.300268 
880.400000 1.000000 -65.605991 	0.000000 	0.000000 	0.000570 	0.000122 	-0.000000 	-0.000000 	0.535841 	0.114823 	0.458956 	-0.180303 	6.536544 	71.350293 
880.600000 1.000000 -65.588093 	0.000000 	0.000000 	0.000611 	0.000081 	-0.000000 	-0.000000 	0.575209 	0.076695 	0.459747 	-0.179408 	6.510849 	71.400315 
880.800000 1.000000 -65.542965 	0.000000 	0.000000 	0.000489 	0.000041 	-0.000000 	-0.000000 	0.462367 	0.038531 	0.461860 	-0.177159 	6.485257 	71.450333 
881.000000 1.000000 -65.470712 	0.000000 	0.000000 	0.000285 	0.000041 	-0.000000 	-0.000000 	0.271769 	0.038824 	0.465294 	-0.173555 	6.459767 	71.500349 
881.200000 1.000000 -65.392212 	0.000000 	0.000000 	0.000285 	0.000041 	-0.000000 	-0.000000 	0.274009 	0.039144 	0.469041 	-0.169630 	6.434378 	71.550362 
881.400000 1.000000 -65.308389 	0.000000 	0.000000 	0.000285 	0.000000 	-0.000000 	-0.000000 	0.276398 	0.000000 	0.473044 	-0.165440 	6.409091 	71.600371 
881.600000 1.000000 -65.221122 	0.000000 	0.000000 	0.000244 	0.000000 	-0.000000 	-0.000000 	0.239046 	0.000000 	0.477213 	-0.161078 	6.383905 	71.650377 
881.800000 1.000000 -65.123336 	0.000000 	0.000000 	0.000244 	0.000000 	-0.000000 	-0.000000 	0.241436 	0.000000 	0.481894 	-0.156188 	6.358819 	71.700380 
882.000000 1.000000 -65.023798 	0.000000 	0.000000 	0.000204 	0.000000 	-0.000000 	-0.000000 	0.203224 	0.000000 	0.486657 	-0.151213 	6.333834 	71.750381 
882.200000 1.000000 -64.934498 	0.000000 	0.000000 	0.000244 	0.000000 	-0.000000 	-0.000000 	0.246053 	0.000000 	0.490921 	-0.146745 	6.308948 	71.800377 
882.400000 1.000000 -64.829212 	0.000000 	0.000000 	0.000204 	0.000000 	-0.000000 	-0.000000 	0.207189 	0.000000 	0.495959 	-0.141483 	6.284161 	71.850371 
882.600000 1.000000 -64.731166 	0.000000 	0.000000 	0.000204 	0.000000 	-0.000000 	-0.000000 	0.209186 	0.000000 	0.500643 	-0.136580 	6.259474 	71.900362 
882.800000 1.000000 -64.635873 	0.000000 	0.000000 	0.000163 	0.000000 	-0.000000 	-0.000000 	0.168902 	0.000000 	0.505188 	-0.131817 	6.234885 	71.950349 
883.000000 1.000000 -64.541477 	0.000000 	0.000000 	0.000163 	0.000000 	-0.000000 	-0.000000 	0.170440 	0.000000 	0.509689 	-0.127096 	6.210394 	72.000333 
883.200000 1.000000 -64.431748 	0.000000 	0.000000 	0.000122 	0.000000 	-0.000000 	-0.000000 	0.129171 	0.000000 	0.514933 	-0.121611 	6.186001 	72.050314 
883.400000 1.000000 -64.327214 	0.000000 	0.000000 	0.000122 	0.000000 	-0.000000 	-0.000000 	0.130449 	0.000000 	0.519922 	-0.116384 	6.161706 	72.100292 
883.600000 1.000000 -64.227480 	0.000041 	0.000000 	0.000122 	0.000000 	-0.404293 	-0.000000 	0.131663 	0.000000 	0.524656 	-0.111417 	6.137507 	72.150266 
883.800000 1.000000 -64.130662 	0.000000 	0.000000 	0.000122 	0.000000 	-0.000000 	-0.000000 	0.132852 	0.000000 	0.529283 	-0.106555 	6.113405 	72.200237 
884.000000 1.000000 -64.026981 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.089412 	0.000000 	0.534221 	-0.101373 	6.089399 	72.250205 
884.200000 1.000000 -63.922732 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.045131 	0.000000 	0.539183 	-0.096162 	6.065489 	72.300170 
884.400000 1.000000 -63.816930 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.045562 	0.045562 	0.544222 	-0.090869 	6.041675 	72.350131 
884.600000 1.000000 -63.708115 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.046005 	0.046005 	0.549402 	-0.085428 	6.017955 	72.400089 
884.800000 1.000000 -63.597910 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.046454 	0.000000 	0.554645 	-0.079919 	5.994330 	72.450044 
885.000000 1.000000 -63.485606 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.046912 	0.000000 	0.559989 	-0.074304 	5.970800 	72.499995 
885.200000 1.000000 -63.388735 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.047307 	0.000000 	0.564579 	-0.069460 	5.947363 	72.549943 
885.400000 1.000000 -63.292438 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.047699 	0.000000 	0.569139 	-0.064644 	5.924020 	72.599888 
885.600000 1.000000 -63.168062 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.048206 	0.000000 	0.575060 	-0.058425 	5.900771 	72.649829 
885.800000 1.000000 -63.057790 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.580290 	-0.052913 	5.877614 	72.699767 
886.000000 1.000000 -62.946022 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.585592 	-0.047324 	5.854549 	72.749702 
886.200000 1.000000 -62.844306 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.590402 	-0.042238 	5.831577 	72.799633 
886.400000 1.000000 -62.736679 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.595496 	-0.036856 	5.808696 	72.849560 
886.600000 1.000000 -62.649263 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.599605 	-0.032485 	5.785907 	72.899485 
886.800000 1.000000 -62.557647 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.603915 	-0.027904 	5.763208 	72.949405 
887.000000 1.000000 -62.466958 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.608177 	-0.023369 	5.740600 	72.999323 
887.200000 1.000000 -62.382328 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.051408 	0.612145 	-0.019134 	5.718083 	73.049236 
887.400000 1.000000 -62.311133 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.051698 	0.615455 	-0.015574 	5.695655 	73.099147 
887.600000 1.000000 -62.236519 	0.000041 	0.000000 	0.000000 	0.000041 	-0.396180 	-0.000000 	0.000000 	0.052000 	0.618909 	-0.011863 	5.673317 	73.149054 
887.800000 1.000000 -62.116437 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.624601 	-0.005841 	5.651068 	73.198957 
888.000000 1.000000 -61.990113 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.630575 	0.000476 	5.628908 	73.248857 
888.200000 1.000000 -61.897121 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.634930 	0.005126 	5.606836 	73.298753 
888.400000 1.000000 -61.822291 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.638401 	0.008868 	5.584853 	73.348646 
888.600000 1.000000 -61.741704 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.642148 	0.012898 	5.562957 	73.398535 
888.800000 1.000000 -61.660469 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.645924 	0.016960 	5.541148 	73.448420 
889.000000 1.000000 -61.582332 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.649546 	0.020867 	5.519427 	73.498302 
889.200000 1.000000 -61.509042 	0.000041 	0.000000 	0.000041 	0.000000 	-0.393216 	-0.000000 	0.054964 	0.000000 	0.652914 	0.024515 	5.497792 	73.548181 
889.400000 1.000000 -61.405932 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.657756 	0.029688 	5.476244 	73.598055 
889.600000 1.000000 -61.335781 	0.000081 	0.000000 	0.000000 	0.000000 	-0.785023 	-0.000000 	0.000000 	0.000000 	0.660944 	0.033156 	5.454782 	73.647926 
889.800000 1.000000 -61.252139 	0.000041 	0.000000 	0.000000 	0.000000 	-0.392169 	-0.000000 	0.000000 	0.000000 	0.664839 	0.037359 	5.433405 	73.697794 
890.000000 1.000000 -61.148271 	0.000041 	0.000000 	0.000000 	0.000041 	-0.391746 	-0.000000 	0.000000 	0.056434 	0.669693 	0.042555 	5.412114 	73.747657 
890.200000 1.000000 -61.087381 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.056684 	0.672481 	0.045620 	5.390908 	73.797517 
890.400000 1.000000 -61.021918 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.675466 	0.048890 	5.369786 	73.847374 
890.600000 1.000000 -60.960576 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.057201 	0.000000 	0.678254 	0.051961 	5.348749 	73.897226 
890.800000 1.000000 -60.906906 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.057420 	0.000000 	0.680666 	0.054644 	5.327796 	73.947075 
891.000000 1.000000 -60.849924 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.057652 	0.000000 	0.683235 	0.057494 	5.306926 	73.996920 
891.200000 1.000000 -60.798891 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.115720 	0.000000 	0.685517 	0.060049 	5.286140 	74.046762 
891.400000 1.000000 -60.759796 	0.000000 	0.000000 	0.000122 	0.000041 	-0.000000 	-0.000000 	0.174059 	0.058020 	0.687223 	0.062009 	5.265437 	74.096599 
891.600000 1.000000 -60.730636 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.058138 	0.058138 	0.688436 	0.063462 	5.244816 	74.146433 
891.800000 1.000000 -60.696405 	0.000041 	0.000000 	0.000041 	0.000081 	-0.389904 	-0.000000 	0.058276 	0.116552 	0.689881 	0.065157 	5.224277 	74.196263 
892.000000 1.000000 -60.640141 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.058507 	0.000000 	0.692415 	0.067984 	5.203821 	74.246089 
892.200000 1.000000 -60.597275 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.058681 	0.058681 	0.694291 	0.070130 	5.183446 	74.295912 
892.400000 1.000000 -60.545423 	0.000041 	0.000000 	0.000041 	0.000041 	-0.389289 	-0.000000 	0.058891 	0.058891 	0.696575 	0.072704 	5.163153 	74.345730 
892.600000 1.000000 -60.485880 	0.000041 	0.000000 	0.000041 	0.000041 	-0.389046 	-0.000000 	0.059134 	0.059134 	0.699246 	0.075681 	5.142941 	74.395545 
892.800000 1.000000 -60.415703 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.118843 	0.000000 	0.702444 	0.079210 	5.122809 	74.445356 
893.000000 1.000000 -60.376029 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.059583 	0.059583 	0.704152 	0.081194 	5.102758 	74.495163 
893.200000 1.000000 -60.312113 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.059843 	0.059843 	0.707024 	0.084390 	5.082786 	74.544966 
893.400000 1.000000 -60.284685 	0.000041 	0.000000 	0.000041 	0.000081 	-0.388226 	-0.000000 	0.059954 	0.119908 	0.708121 	0.085745 	5.062895 	74.594765 
893.600000 1.000000 -60.220342 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.060217 	0.711020 	0.088976 	5.043083 	74.644560 
893.800000 1.000000 -60.159812 	0.000000 	0.000000 	0.000000 	0.000081 	-0.000000 	-0.000000 	0.000000 	0.120928 	0.713723 	0.092006 	5.023350 	74.694351 
894.000000 1.000000 -60.104386 	0.000041 	0.000000 	0.000000 	0.000000 	-0.387492 	-0.000000 	0.000000 	0.000000 	0.716149 	0.094752 	5.003695 	74.744138 
894.200000 1.000000 -60.056981 	0.000041 	0.000000 	0.000000 	0.000000 	-0.387299 	-0.000000 	0.000000 	0.000000 	0.718212 	0.097122 	4.984120 	74.793921 
894.400000 1.000000 -59.992004 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.721134 	0.100391 	4.964622 	74.843701 
894.600000 1.000000 -59.931938 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.723798 	0.103394 	4.945202 	74.893476 
894.800000 1.000000 -59.886200 	0.000041 	0.000000 	0.000000 	0.000122 	-0.386603 	-0.000000 	0.000000 	0.184733 	0.725762 	0.105671 	4.925860 	74.943247 
895.000000 1.000000 -59.860699 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.061683 	0.726773 	0.106960 	4.906595 	74.993014 
895.200000 1.000000 -59.787326 	0.000081 	0.000000 	0.000041 	0.000041 	-0.772403 	-0.000000 	0.061979 	0.061979 	0.730032 	0.110593 	4.887407 	75.042778 
895.400000 1.000000 -59.731582 	0.000000 	0.000000 	0.000122 	0.000081 	-0.000000 	-0.000000 	0.186629 	0.124420 	0.732522 	0.113429 	4.868295 	75.092537 
895.600000 1.000000 -59.728490 	0.000041 	0.000000 	0.000081 	0.000081 	-0.385960 	-0.000000 	0.124441 	0.124441 	0.732416 	0.113561 	4.849260 	75.142292 
895.800000 1.000000 -59.717209 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.124535 	0.000000 	0.732734 	0.114138 	4.830301 	75.192042 
896.000000 1.000000 -59.681777 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.062412 	0.000000 	0.734193 	0.115907 	4.811417 	75.241789 
896.200000 1.000000 -59.605984 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.737583 	0.119694 	4.792609 	75.291532 
896.400000 1.000000 -59.557740 	0.000041 	0.000000 	0.000000 	0.000000 	-0.385265 	-0.000000 	0.000000 	0.000000 	0.739634 	0.122087 	4.773876 	75.341270 
896.600000 1.000000 -59.512850 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.063100 	0.741560 	0.124354 	4.755217 	75.391004 
896.800000 1.000000 -59.456665 	0.000041 	0.000000 	0.000000 	0.000081 	-0.384853 	-0.000000 	0.000000 	0.126655 	0.743988 	0.127147 	4.736633 	75.440735 
897.000000 1.000000 -59.356832 	0.000041 	0.000000 	0.000000 	0.000081 	-0.384446 	-0.000000 	0.000000 	0.127469 	0.748516 	0.132140 	4.718124 	75.490461 
897.200000 1.000000 -59.333249 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.063832 	0.749407 	0.133335 	4.699688 	75.540182 
