607.200000 1.000000 -57.589411 	0.000041 	0.000000 	0.000000 	0.000041 	-0.377244 	-0.000000 	0.000000 	0.070936 	0.827341 	0.220517 	4.377381 	76.442460 
607.400000 1.000000 -57.501891 	0.000041 	0.000000 	0.000000 	0.000081 	-0.376887 	-0.000000 	0.000000 	0.142586 	0.831180 	0.224897 	4.360306 	76.492098 
607.600000 1.000000 -57.411390 	0.000081 	0.000000 	0.000000 	0.000041 	-0.753041 	-0.000000 	0.000000 	0.071660 	0.835131 	0.229400 	4.343298 	76.541731 
607.800000 1.000000 -57.317322 	0.000122 	0.000000 	0.000041 	0.000041 	-1.128415 	-0.000000 	0.072042 	0.072042 	0.839252 	0.234088 	4.326359 	76.591359 
608.000000 1.000000 -57.264630 	0.000081 	0.000000 	0.000041 	0.000000 	-0.751845 	-0.000000 	0.072258 	0.000000 	0.841433 	0.236738 	4.309487 	76.640983 
608.200000 1.000000 -57.187299 	0.000122 	0.000000 	0.000041 	0.000000 	-1.126826 	-0.000000 	0.072572 	0.000000 	0.844746 	0.240587 	4.292682 	76.690603 
608.400000 1.000000 -57.100180 	0.000122 	0.000000 	0.000041 	0.000041 	-1.125761 	-0.000000 	0.072927 	0.072927 	0.848539 	0.244947 	4.275945 	76.740217 
608.600000 1.000000 -56.987942 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.073388 	0.000000 	0.853563 	0.250612 	4.259274 	76.789828 
608.800000 1.000000 -56.969949 	0.000041 	0.000000 	0.000081 	0.000000 	-0.374720 	-0.000000 	0.146921 	0.000000 	0.854052 	0.251496 	4.242670 	76.839433 
609.000000 1.000000 -56.961587 	0.000041 	0.000000 	0.000081 	0.000041 	-0.374685 	-0.000000 	0.146990 	0.073495 	0.854099 	0.251918 	4.226133 	76.889034 
609.200000 1.000000 -56.998757 	0.000041 	0.000000 	0.000081 	0.000122 	-0.374836 	-0.000000 	0.146688 	0.220032 	0.851991 	0.250067 	4.209661 	76.938630 
609.400000 1.000000 -56.919869 	0.000000 	0.000000 	0.000041 	0.000081 	-0.000000 	-0.000000 	0.073666 	0.147333 	0.855378 	0.254023 	4.193255 	76.988221 
609.600000 1.000000 -56.927434 	0.000000 	0.000000 	0.000041 	0.000122 	-0.000000 	-0.000000 	0.073636 	0.220908 	0.854663 	0.253648 	4.176914 	77.037808 
609.800000 1.000000 -56.868713 	0.000122 	0.000000 	0.000041 	0.000122 	-1.122929 	-0.000000 	0.073871 	0.221612 	0.857023 	0.256529 	4.160639 	77.087390 
610.000000 1.000000 -56.837407 	0.000041 	0.000000 	0.000041 	0.000041 	-0.374180 	-0.000000 	0.074001 	0.074001 	0.858164 	0.258124 	4.144429 	77.136967 
610.200000 1.000000 -56.838956 	0.000163 	0.000000 	0.000041 	0.000041 	-1.496762 	-0.000000 	0.073990 	0.073990 	0.857668 	0.257991 	4.128283 	77.186539 
610.400000 1.000000 -56.775423 	0.000081 	0.000000 	0.000041 	0.000081 	-0.747857 	-0.000000 	0.074252 	0.148504 	0.860334 	0.261209 	4.112202 	77.236107 
610.600000 1.000000 -56.697915 	0.000000 	0.000000 	0.000041 	0.000081 	-0.000000 	-0.000000 	0.074571 	0.149142 	0.863651 	0.265122 	4.096185 	77.285670 
610.800000 1.000000 -56.660241 	0.000041 	0.000000 	0.000000 	0.000000 	-0.373458 	-0.000000 	0.000000 	0.000000 	0.865019 	0.266976 	4.080232 	77.335228 
611.000000 1.000000 -56.571875 	0.000041 	0.000000 	0.000041 	0.000081 	-0.373097 	-0.000000 	0.075083 	0.150166 	0.868813 	0.271406 	4.064343 	77.384781 
611.200000 1.000000 -56.570940 	0.000041 	0.000000 	0.000041 	0.000041 	-0.373094 	-0.000000 	0.075086 	0.075086 	0.868465 	0.271449 	4.048517 	77.434329 
611.400000 1.000000 -56.517849 	0.000041 	0.000000 	0.000081 	0.000000 	-0.372878 	-0.000000 	0.150605 	0.000000 	0.870575 	0.274104 	4.032755 	77.483872 
611.600000 1.000000 -56.455559 	0.000041 	0.000000 	0.000122 	0.000081 	-0.372623 	-0.000000 	0.226672 	0.151115 	0.873124 	0.277230 	4.017055 	77.533410 
611.800000 1.000000 -56.489917 	0.000041 	0.000000 	0.000163 	0.000081 	-0.372763 	-0.000000 	0.301671 	0.150836 	0.871112 	0.275515 	4.001418 	77.582944 
612.000000 1.000000 -56.497967 	0.000122 	0.000000 	0.000122 	0.000081 	-1.118396 	-0.000000 	0.226145 	0.150763 	0.870294 	0.275072 	3.985843 	77.632472 
612.200000 1.000000 -56.490428 	0.000081 	0.000000 	0.000081 	0.000041 	-0.745534 	-0.000000 	0.150827 	0.075413 	0.870255 	0.275460 	3.970331 	77.681996 
612.400000 1.000000 -56.480786 	0.000041 	0.000000 	0.000081 	0.000041 	-0.372726 	-0.000000 	0.150908 	0.075454 	0.870325 	0.275961 	3.955083 	77.730861 
612.600000 1.000000 -56.528032 	0.000000 	0.000000 	0.000122 	0.000000 	-0.000000 	-0.000000 	0.225789 	0.000000 	0.867714 	0.273617 	3.939694 	77.780375 
612.800000 1.000000 -56.512497 	0.000041 	0.000000 	0.000122 	0.000000 	-0.372855 	-0.000000 	0.225975 	0.000000 	0.868015 	0.274375 	3.924366 	77.829883 
613.000000 1.000000 -56.479277 	0.000081 	0.000000 	0.000122 	0.000041 	-0.745443 	-0.000000 	0.226377 	0.075459 	0.869146 	0.276021 	3.909098 	77.879387 
613.200000 1.000000 -56.406345 	0.000041 	0.000000 	0.000041 	0.000000 	-0.372424 	-0.000000 	0.075757 	0.000000 	0.872157 	0.279676 	3.893892 	77.928885 
613.400000 1.000000 -56.339514 	0.000122 	0.000000 	0.000041 	0.000041 	-1.116462 	-0.000000 	0.076026 	0.076026 	0.874837 	0.282984 	3.878747 	77.978378 
613.600000 1.000000 -56.295602 	0.000041 	0.000000 	0.000041 	0.000122 	-0.371971 	-0.000000 	0.076209 	0.228627 	0.876511 	0.285225 	3.863662 	78.027867 
613.800000 1.000000 -56.323458 	0.000081 	0.000000 	0.000081 	0.000041 	-0.744173 	-0.000000 	0.152187 	0.076094 	0.874754 	0.283809 	3.848637 	78.077350 
614.000000 1.000000 -56.245234 	0.000122 	0.000000 	0.000081 	0.000000 	-1.115309 	-0.000000 	0.152821 	0.000000 	0.877963 	0.287698 	3.833673 	78.126828 
614.200000 1.000000 -56.247609 	0.000041 	0.000000 	0.000122 	0.000041 	-0.371776 	-0.000000 	0.229214 	0.076405 	0.877457 	0.287625 	3.818767 	78.176301 
614.400000 1.000000 -56.219744 	0.000041 	0.000000 	0.000081 	0.000041 	-0.371663 	-0.000000 	0.153035 	0.076518 	0.878317 	0.289014 	3.803922 	78.225768 
614.600000 1.000000 -56.213676 	0.000041 	0.000000 	0.000081 	0.000000 	-0.371638 	-0.000000 	0.153084 	0.000000 	0.878153 	0.289314 	3.789136 	78.275231 
614.800000 1.000000 -56.151466 	0.000122 	0.000000 	0.000000 	0.000000 	-1.114165 	-0.000000 	0.000000 	0.000000 	0.880571 	0.292380 	3.774409 	78.324688 
615.000000 1.000000 -56.076890 	0.000204 	0.000000 	0.000041 	0.000081 	-1.855433 	-0.000000 	0.077094 	0.154188 	0.883579 	0.296083 	3.759740 	78.374140 
615.200000 1.000000 -56.020522 	0.000081 	0.000000 	0.000041 	0.000122 	-0.741704 	-0.000000 	0.077328 	0.231985 	0.885809 	0.298962 	3.745130 	78.423587 
615.400000 1.000000 -55.901185 	0.000122 	0.000000 	0.000041 	0.000041 	-1.111104 	-0.000000 	0.077812 	0.077812 	0.890892 	0.304903 	3.730579 	78.473028 
615.600000 1.000000 -55.763120 	0.000081 	0.000000 	0.000041 	0.000041 	-0.739607 	-0.000000 	0.078377 	0.078377 	0.896880 	0.311825 	3.716085 	78.522464 
615.800000 1.000000 -55.701910 	0.000041 	0.000000 	0.000041 	0.000000 	-0.369553 	-0.000000 	0.078627 	0.000000 	0.899273 	0.314901 	3.701650 	78.571895 
616.000000 1.000000 -55.624177 	0.000041 	0.000000 	0.000000 	0.000081 	-0.369236 	-0.000000 	0.000000 	0.157888 	0.902420 	0.318792 	3.687272 	78.621320 
616.200000 1.000000 -55.521727 	0.000122 	0.000000 	0.000000 	0.000041 	-1.106466 	-0.000000 	0.000000 	0.079358 	0.906669 	0.323874 	3.672951 	78.670740 
616.400000 1.000000 -55.477674 	0.000041 	0.000000 	0.000000 	0.000041 	-0.368639 	-0.000000 	0.000000 	0.079541 	0.908264 	0.326114 	3.658688 	78.720155 
616.600000 1.000000 -55.372160 	0.000163 	0.000000 	0.000000 	0.000000 	-1.472857 	-0.000000 	0.000000 	0.000000 	0.912623 	0.331331 	3.644481 	78.769564 
616.800000 1.000000 -55.237052 	0.000041 	0.000000 	0.000000 	0.000081 	-0.367659 	-0.000000 	0.000000 	0.161043 	0.918463 	0.338150 	3.630331 	78.818968 
617.000000 1.000000 -55.144618 	0.000163 	0.000000 	0.000000 	0.000122 	-1.469145 	-0.000000 	0.000000 	0.242683 	0.922204 	0.342721 	3.616238 	78.868367 
617.200000 1.000000 -55.002031 	0.000367 	0.000000 	0.000000 	0.000041 	-3.300419 	-0.000000 	0.000000 	0.081467 	0.928220 	0.349751 	3.602201 	78.917760 
617.400000 1.000000 -54.918460 	0.000204 	0.000000 	0.000041 	0.000163 	-1.831827 	-0.000000 	0.081815 	0.327260 	0.931663 	0.354020 	3.588220 	78.967147 
617.600000 1.000000 -54.853536 	0.000081 	0.000000 	0.000041 	0.000081 	-0.732194 	-0.000000 	0.082083 	0.164167 	0.934193 	0.357313 	3.574295 	79.016529 
617.800000 1.000000 -54.773134 	0.000244 	0.000000 	0.000041 	0.000000 	-2.194656 	-0.000000 	0.082404 	0.000000 	0.937315 	0.361253 	3.560426 	79.065906 
618.000000 1.000000 -54.590831 	0.000163 	0.000000 	0.000041 	0.000081 	-1.460118 	-0.000000 	0.083151 	0.166302 	0.945267 	0.370414 	3.546611 	79.115277 
618.200000 1.000000 -54.474362 	0.000122 	0.000000 	0.000000 	0.000081 	-1.093661 	-0.000000 	0.000000 	0.167253 	0.950129 	0.376252 	3.532852 	79.164642 
618.400000 1.000000 -54.456140 	0.000041 	0.000000 	0.000000 	0.000122 	-0.364476 	-0.000000 	0.000000 	0.251112 	0.950460 	0.377204 	3.519148 	79.214002 
618.600000 1.000000 -54.376856 	0.000122 	0.000000 	0.000041 	0.000122 	-1.092467 	-0.000000 	0.084025 	0.252074 	0.953543 	0.381136 	3.505499 	79.263356 
618.800000 1.000000 -54.308514 	0.000081 	0.000000 	0.000041 	0.000163 	-0.727751 	-0.000000 	0.084305 	0.337219 	0.956163 	0.384576 	3.491904 	79.312704 
619.000000 1.000000 -54.230413 	0.000081 	0.000000 	0.000041 	0.000122 	-0.727115 	-0.000000 	0.084623 	0.253868 	0.959201 	0.388477 	3.478363 	79.362047 
619.200000 1.000000 -54.086341 	0.000041 	0.000000 	0.000041 	0.000081 	-0.362969 	-0.000000 	0.085211 	0.170422 	0.965294 	0.395696 	3.464877 	79.411384 
619.400000 1.000000 -54.081741 	0.000163 	0.000000 	0.000081 	0.000163 	-1.451816 	-0.000000 	0.170453 	0.340905 	0.964889 	0.395884 	3.451444 	79.460716 
619.600000 1.000000 -54.073034 	0.000244 	0.000000 	0.000041 	0.000407 	-2.177519 	-0.000000 	0.085261 	0.852606 	0.964694 	0.396304 	3.438065 	79.510042 
619.800000 1.000000 -54.149968 	0.000122 	0.000000 	0.000081 	0.000326 	-1.089688 	-0.000000 	0.169902 	0.679609 	0.960609 	0.392507 	3.424739 	79.559362 
620.000000 1.000000 -54.122613 	0.000081 	0.000000 	0.000081 	0.000204 	-0.726235 	-0.000000 	0.170126 	0.425315 	0.961286 	0.393881 	3.411466 	79.608676 
620.200000 1.000000 -54.036758 	0.000081 	0.000000 	0.000081 	0.000244 	-0.725534 	-0.000000 	0.170826 	0.512479 	0.964648 	0.398178 	3.398247 	79.657985 
620.400000 1.000000 -54.120879 	0.000041 	0.000000 	0.000163 	0.000204 	-0.363108 	-0.000000 	0.340289 	0.425361 	0.960201 	0.393994 	3.385080 	79.707287 
620.600000 1.000000 -54.119079 	0.000041 	0.000000 	0.000122 	0.000081 	-0.363102 	-0.000000 	0.255235 	0.170156 	0.959668 	0.394067 	3.371966 	79.756584 
620.800000 1.000000 -54.091401 	0.000122 	0.000000 	0.000122 	0.000081 	-1.088977 	-0.000000 	0.255564 	0.170376 	0.960302 	0.395415 	3.358904 	79.805875 
621.000000 1.000000 -53.956774 	0.000122 	0.000000 	0.000163 	0.000041 	-1.087331 	-0.000000 	0.342947 	0.085737 	0.965873 	0.402147 	3.345894 	79.855160 
621.200000 1.000000 -53.946889 	0.000163 	0.000000 	0.000122 	0.000081 	-1.449620 	-0.000000 	0.257326 	0.171551 	0.965693 	0.402623 	3.332937 	79.904440 
621.400000 1.000000 -53.905005 	0.000000 	0.000000 	0.000081 	0.000081 	-0.000000 	-0.000000 	0.171903 	0.171903 	0.967055 	0.404786 	3.320031 	79.953713 
621.600000 1.000000 -53.810824 	0.000244 	0.000000 	0.000081 	0.000041 	-2.171125 	-0.000000 	0.172652 	0.086326 	0.970641 	0.409382 	3.307176 	80.002980 
621.800000 1.000000 -53.754819 	0.000122 	0.000000 	0.000122 	0.000081 	-1.084862 	-0.000000 	0.259679 	0.173119 	0.972630 	0.412246 	3.294373 	80.052242 
622.000000 1.000000 -53.715243 	0.000081 	0.000000 	0.000122 	0.000163 	-0.722915 	-0.000000 	0.260169 	0.346892 	0.973827 	0.414251 	3.281621 	80.101497 
622.200000 1.000000 -53.547938 	0.000163 	0.000000 	0.000041 	0.000041 	-1.443121 	-0.000000 	0.087400 	0.087400 	0.980780 	0.422560 	3.268920 	80.150747 
622.400000 1.000000 -53.395280 	0.000204 	0.000000 	0.000081 	0.000041 	-1.800797 	-0.000000 	0.176042 	0.088021 	0.987091 	0.430180 	3.256269 	80.199990 
622.600000 1.000000 -53.225852 	0.000204 	0.000000 	0.000041 	0.000041 	-1.797346 	-0.000000 	0.088711 	0.088711 	0.994162 	0.438648 	3.243669 	80.249228 
622.800000 1.000000 -52.961681 	0.000163 	0.000000 	0.000041 	0.000000 	-1.433567 	-0.000000 	0.089789 	0.000000 	1.005559 	0.451872 	3.231119 	80.298459 
623.000000 1.000000 -52.663270 	0.000326 	0.000000 	0.000081 	0.000041 	-2.857447 	-0.000000 	0.181999 	0.090999 	1.018427 	0.466732 	3.218620 	80.347684 
623.200000 1.000000 -52.511035 	0.000163 	0.000000 	0.000081 	0.000122 	-1.426216 	-0.000000 	0.183253 	0.274879 	1.024741 	0.474425 	3.206170 	80.396903 
623.400000 1.000000 -52.422376 	0.000122 	0.000000 	0.000081 	0.000081 	-1.068575 	-0.000000 	0.183977 	0.183977 	1.028085 	0.478872 	3.193770 	80.446116 
623.600000 1.000000 -52.319293 	0.000204 	0.000000 	0.000122 	0.000163 	-1.778867 	-0.000000 	0.277221 	0.369628 	1.032042 	0.484005 	3.181420 	80.495323 
623.800000 1.000000 -52.155804 	0.000244 	0.000000 	0.000163 	0.000041 	-2.130656 	-0.000000 	0.372284 	0.093071 	1.038732 	0.492153 	3.169118 	80.544524 
624.000000 1.000000 -51.858146 	0.000285 	0.000000 	0.000122 	0.000041 	-2.477287 	-0.000000 	0.282846 	0.094282 	1.051508 	0.507016 	3.156866 	80.593718 
624.200000 1.000000 -51.747171 	0.000122 	0.000000 	0.000122 	0.000081 	-1.060320 	-0.000000 	0.284221 	0.189481 	1.055871 	0.512641 	3.144663 	80.642906 
624.400000 1.000000 -51.465864 	0.000367 	0.000000 	0.000081 	0.000041 	-3.170727 	-0.000000 	0.191755 	0.095877 	1.067780 	0.526592 	3.132509 	80.692088 
624.600000 1.000000 -51.194194 	0.000285 	0.000000 	0.000081 	0.000000 	-2.458354 	-0.000000 	0.193974 	0.000000 	1.079360 	0.540208 	3.120403 	80.741264 
624.800000 1.000000 -51.017361 	0.000204 	0.000000 	0.000163 	0.000122 	-1.752340 	-0.000000 	0.390849 	0.293137 	1.086646 	0.549110 	3.108345 	80.790433 
625.000000 1.000000 -50.846124 	0.000244 	0.000000 	0.000163 	0.000122 	-2.098630 	-0.000000 	0.393635 	0.295226 	1.093593 	0.557656 	3.096336 	80.839596 
625.200000 1.000000 -50.569703 	0.000285 	0.000000 	0.000081 	0.000041 	-2.440538 	-0.000000 	0.199064 	0.099532 	1.105266 	0.571442 	3.084374 	80.888753 
625.400000 1.000000 -50.100165 	0.000407 	0.000000 	0.000041 	0.000122 	-3.467388 	-0.000000 	0.101442 	0.304325 	1.125638 	0.594875 	3.072460 	80.937903 
625.600000 1.000000 -49.551818 	0.000611 	0.000000 	0.000081 	0.000163 	-5.167657 	-0.000000 	0.207340 	0.414679 	1.149509 	0.622220 	3.060594 	80.987047 
625.800000 1.000000 -48.911700 	0.000611 	0.000000 	0.000163 	0.000163 	-5.128516 	-0.000000 	0.425117 	0.425117 	1.177561 	0.654243 	3.048775 	81.036185 
626.000000 1.000000 -48.266651 	0.000530 	0.000000 	0.000122 	0.000122 	-4.410517 	-0.000000 	0.326729 	0.326729 	1.205797 	0.686524 	3.037004 	81.085316 
626.200000 1.000000 -47.274635 	0.000570 	0.000000 	0.000163 	0.000163 	-4.693198 	-0.000000 	0.451808 	0.451808 	1.249600 	0.736128 	3.025279 	81.134440 
626.400000 1.000000 -46.397288 	0.000815 	0.000000 	0.000244 	0.000204 	-6.633197 	-0.000000 	0.699123 	0.582602 	1.288094 	0.779921 	3.013601 	81.183558 
626.600000 1.000000 -45.124224 	0.001833 	0.000000 	0.000407 	0.000285 	-14.692592 	-0.000000 	1.216783 	0.851748 	1.344077 	0.843217 	3.001970 	81.232670 
626.800000 1.000000 -42.574327 	0.002974 	0.000000 	0.000448 	0.000285 	-23.078568 	-0.000000 	1.452391 	0.924249 	1.457355 	0.970320 	2.990385 	81.281775 
627.000000 1.000000 -38.262658 	0.005093 	0.000000 	0.000570 	0.000489 	-37.328462 	-0.000000 	2.093737 	1.794632 	1.649414 	1.185287 	2.978847 	81.330873 
627.200000 1.000000 -25.948490 	0.020983 	0.000000 	0.000530 	0.000856 	-128.136506 	-0.000000 	2.591830 	4.186803 	2.197202 	1.796657 	2.967770 	81.378185 
627.400000 1.000000 6.832198 	0.060545 	0.001059 	0.001100 	0.000896 	-171.492756 	-7.913710 	8.984917 	7.321043 	3.667287 	3.433760 	2.967559 	81.379088 
627.600000 1.000000 22.014051 	0.029172 	0.005215 	0.002526 	0.001222 	-37.955574 	-30.783839 	24.500524 	11.855092 	4.379729 	4.199462 	3.054207 	81.013580 
627.800000 1.000000 23.183084 	0.009656 	0.009941 	0.005419 	0.001548 	-11.402880 	-56.649313 	53.208898 	15.202542 	4.488015 	4.259560 	3.264256 	80.168877 
628.000000 1.000000 18.663368 	0.003667 	0.012019 	0.009249 	0.001752 	-5.978810 	-72.515709 	86.657045 	16.415211 	4.344137 	4.034766 	3.572904 	79.021472 
628.200000 1.000000 10.948410 	0.001996 	0.012834 	0.013038 	0.002119 	-4.792452 	-85.644330 	112.120054 	18.219509 	4.041577 	3.649750 	3.958634 	77.719466 
628.400000 1.000000 1.867273 	0.001222 	0.013119 	0.015768 	0.002363 	-4.044521 	-97.687044 	121.271464 	18.175051 	3.656849 	3.195542 	4.404601 	76.363732 
628.600000 1.000000 -6.915697 	0.001263 	0.011775 	0.017927 	0.002322 	-5.288976 	-96.510171 	122.129998 	15.821386 	3.268465 	2.756274 	4.872351 	75.081960 
628.800000 1.000000 -14.688944 	0.001508 	0.010186 	0.019272 	0.002322 	-7.485132 	-90.268838 	116.300988 	14.015130 	2.914367 	2.367395 	5.320695 	73.964013 
629.000000 1.000000 -22.599489 	0.001752 	0.007252 	0.019598 	0.002119 	-10.084657 	-69.382305 	102.767291 	11.109977 	2.543424 	1.971922 	5.693810 	73.103261 
629.200000 1.000000 -29.946747 	0.001711 	0.004482 	0.018172 	0.001956 	-11.107656 	-45.907930 	81.935697 	8.818192 	2.192772 	1.604489 	5.961668 	72.519434 
629.400000 1.000000 -36.496862 	0.001426 	0.003015 	0.016746 	0.001996 	-10.191173 	-32.755381 	64.528624 	7.693194 	1.876714 	1.276728 	6.126338 	72.173399 
629.600000 1.000000 -41.973656 	0.000937 	0.002282 	0.014423 	0.001956 	-7.211121 	-25.985382 	47.667268 	6.463358 	1.611083 	1.002445 	6.241631 	71.936615 
629.800000 1.000000 -46.274919 	0.000489 	0.001752 	0.012549 	0.001793 	-3.972857 	-20.676825 	36.069534 	5.152791 	1.402123 	0.787142 	6.328054 	71.761974 
630.000000 1.000000 -49.610973 	0.000163 	0.001385 	0.011164 	0.001630 	-1.378697 	-16.793642 	28.360668 	4.140243 	1.239871 	0.620211 	6.392921 	71.632453 
630.200000 1.000000 -52.431562 	0.000122 	0.000937 	0.009697 	0.001589 	-1.068521 	-11.616612 	21.897574 	3.588258 	1.102486 	0.479091 	6.437427 	71.544345 
630.400000 1.000000 -54.633566 	0.000041 	0.000774 	0.007986 	0.001263 	-0.365163 	-9.762798 	16.271393 	2.573537 	0.994975 	0.368776 	6.465796 	71.488501 
630.600000 1.000000 -56.095325 	0.000041 	0.000652 	0.006682 	0.001059 	-0.371131 	-8.314231 	12.636155 	2.003293 	0.923586 	0.295542 	6.485736 	71.449396 
630.800000 1.000000 -57.245860 	0.000000 	0.000530 	0.005745 	0.001019 	-0.000000 	-6.814991 	10.202545 	1.808962 	0.867430 	0.237972 	6.498319 	71.424780 
631.000000 1.000000 -58.042052 	0.000000 	0.000448 	0.005011 	0.000815 	-0.000000 	-5.801631 	8.500485 	1.382193 	0.828526 	0.198103 	6.505568 	71.410621 
631.200000 1.000000 -58.816186 	0.000000 	0.000367 	0.004400 	0.000733 	-0.000000 	-4.775245 	7.122923 	1.187154 	0.790679 	0.159365 	6.504906 	71.411913 
631.400000 1.000000 -59.441387 	0.000000 	0.000285 	0.003789 	0.000693 	-0.000000 	-3.732172 	5.896595 	1.077872 	0.760099 	0.128087 	6.500362 	71.420787 
631.600000 1.000000 -59.864048 	0.000041 	0.000285 	0.003137 	0.000611 	-0.386505 	-3.744666 	4.748981 	0.925126 	0.739333 	0.106867 	6.493376 	71.434444 
631.800000 1.000000 -60.234660 	0.000000 	0.000163 	0.002689 	0.000611 	-0.000000 	-2.146133 	3.971203 	0.902546 	0.721238 	0.088394 	6.483846 	71.453097 
632.000000 1.000000 -60.740798 	0.000041 	0.000081 	0.002078 	0.000611 	-0.390074 	-1.077482 	2.963400 	0.871588 	0.696409 	0.063066 	6.465819 	71.488455 
632.200000 1.000000 -61.141535 	0.000041 	0.000081 	0.001670 	0.000530 	-0.391711 	-1.081076 	2.315260 	0.734107 	0.676701 	0.042988 	6.445766 	71.527905 
632.400000 1.000000 -61.394052 	0.000041 	0.000041 	0.001385 	0.000489 	-0.392739 	-0.541728 	1.884993 	0.665292 	0.664275 	0.030363 	6.425699 	71.567503 
632.600000 1.000000 -61.683232 	0.000000 	0.000041 	0.001141 	0.000530 	-0.000000 	-0.543088 	1.519361 	0.705417 	0.650051 	0.015906 	6.403140 	71.612169 
632.800000 1.000000 -61.937577 	0.000000 	0.000041 	0.001059 	0.000489 	-0.000000 	-0.544307 	1.383867 	0.638708 	0.637519 	0.003177 	6.380677 	71.656800 
633.000000 1.000000 -62.098076 	0.000000 	0.000041 	0.000856 	0.000367 	-0.000000 	-0.545145 	1.103967 	0.473129 	0.629557 	-0.004871 	6.358309 	71.701399 
633.200000 1.000000 -62.193032 	0.000000 	0.000041 	0.000733 	0.000367 	-0.000000 	-0.545714 	0.939280 	0.469640 	0.624809 	-0.009628 	6.336034 	71.745970 
633.400000 1.000000 -62.337646 	0.000041 	0.000000 	0.000652 	0.000326 	-0.396587 	-0.000000 	0.825486 	0.412743 	0.617635 	-0.016860 	6.311328 	71.795586 
633.600000 1.000000 -62.472044 	0.000041 	0.000000 	0.000652 	0.000326 	-0.397135 	-0.000000 	0.816723 	0.408361 	0.610960 	-0.023581 	6.286533 	71.845580 
633.800000 1.000000 -62.583479 	0.000000 	0.000000 	0.000530 	0.000204 	-0.000000 	-0.000000 	0.657689 	0.252957 	0.605411 	-0.029150 	6.261836 	71.895571 
634.000000 1.000000 -62.631087 	0.000000 	0.000000 	0.000326 	0.000163 	-0.000000 	-0.000000 	0.403170 	0.201585 	0.602956 	-0.031546 	6.237237 	71.945559 
634.200000 1.000000 -62.649650 	0.000000 	0.000000 	0.000204 	0.000163 	-0.000000 	-0.000000 	0.251600 	0.201280 	0.601925 	-0.032481 	6.212737 	71.995543 
634.400000 1.000000 -62.635838 	0.000000 	0.000000 	0.000244 	0.000163 	-0.000000 	-0.000000 	0.302259 	0.201506 	0.602480 	-0.031788 	6.188335 	72.045524 
