706.000000 1.369128 -47.144957 	0.000733 	0.000000 	0.000081 	0.000163 	-6.024737 	-0.000000 	0.226945 	0.453891 	1.322819 	0.742520 	4.356341 	76.503649 
706.200000 1.364658 -45.809085 	0.001426 	0.000000 	0.000122 	0.000204 	-11.524994 	-0.000000 	0.356684 	0.594474 	1.385483 	0.809059 	4.339350 	76.553281 
706.400000 1.361139 -43.340472 	0.001996 	0.000000 	0.000204 	0.000163 	-15.642879 	-0.000000 	0.644689 	0.515752 	1.501921 	0.932306 	4.322426 	76.602909 
706.600000 1.358430 -39.089261 	0.004767 	0.000000 	0.000407 	0.000204 	-35.333505 	-0.000000 	1.461845 	0.730923 	1.702139 	1.143954 	4.305570 	76.652531 
706.800000 1.356409 -27.528763 	0.018253 	0.000000 	0.000407 	0.000530 	-114.330592 	-0.000000 	1.929781 	2.508715 	2.246090 	1.718198 	4.288781 	76.702150 
707.000000 1.354970 6.536784 	0.065271 	0.000693 	0.001100 	0.000733 	-186.898966 	-4.873958 	8.950886 	5.967257 	3.857535 	3.418293 	4.278259 	76.733345 
707.200000 1.354019 22.322746 	0.031128 	0.005623 	0.002811 	0.001304 	-39.532040 	-30.502152 	27.354140 	12.685978 	4.619826 	4.215012 	4.341426 	76.547206 
707.400000 1.353478 22.673788 	0.010716 	0.009045 	0.005663 	0.001345 	-13.192671 	-48.259878 	55.324512 	13.134596 	4.656229 	4.234417 	4.518334 	76.039963 
707.600000 1.353277 17.687126 	0.004115 	0.011286 	0.008964 	0.001670 	-7.110629 	-65.005170 	83.111173 	15.488900 	4.441821 	3.986034 	4.783865 	75.314724 
707.800000 1.353355 10.610789 	0.002159 	0.012794 	0.011938 	0.001833 	-5.258546 	-81.607302 	102.246005 	15.703311 	4.125437 	3.632414 	5.128385 	74.431541 
708.000000 1.353662 2.237932 	0.001141 	0.012794 	0.014912 	0.002282 	-3.732589 	-91.080130 	115.243723 	17.632919 	3.741724 	3.214080 	5.532138 	73.469089 
708.200000 1.345927 -6.310630 	0.001345 	0.011653 	0.017316 	0.002119 	-5.548870 	-91.800751 	119.013922 	14.561703 	3.342594 	2.786519 	5.967734 	72.506517 
708.400000 1.324058 -14.404801 	0.002241 	0.009575 	0.018661 	0.002119 	-11.062933 	-82.365886 	113.142523 	12.845876 	2.958923 	2.381589 	6.383137 	71.651906 
708.600000 1.290816 -21.687673 	0.002445 	0.007008 	0.018620 	0.002119 	-13.849377 	-64.924142 	99.332319 	11.302583 	2.609652 	2.017376 	6.725271 	70.988806 
708.800000 1.248564 -28.033597 	0.003137 	0.004848 	0.017723 	0.002119 	-19.766361 	-47.766762 	83.291334 	9.956665 	2.302507 	1.699744 	6.982740 	70.511677 
709.000000 1.199320 -33.125295 	0.002485 	0.003708 	0.016257 	0.001996 	-16.925758 	-38.293676 	68.112845 	8.364735 	2.054910 	1.444913 	7.168042 	70.179049 
709.200000 1.144796 -38.104984 	0.001548 	0.002363 	0.015116 	0.001793 	-11.314297 	-25.526372 	55.811635 	6.619170 	1.812149 	1.196123 	7.303766 	69.940829 
709.400000 1.086444 -43.057423 	0.000367 	0.001833 	0.013201 	0.001670 	-2.861379 	-20.684995 	42.200793 	5.340224 	1.569679 	0.948400 	7.393051 	69.786519 
709.600000 1.025487 -47.000361 	0.000244 	0.001589 	0.011530 	0.001426 	-2.004185 	-18.536580 	32.304305 	3.995232 	1.376098 	0.750825 	7.460381 	69.671380 
709.800000 0.962949 -49.906331 	0.000244 	0.001304 	0.009901 	0.001548 	-2.075345 	-15.576377 	24.856364 	3.887003 	1.233454 	0.605282 	7.517483 	69.574545 
710.000000 0.899683 -52.287121 	0.000041 	0.000937 	0.008719 	0.001304 	-0.355592 	-11.412842 	19.813898 	2.962826 	1.116661 	0.486230 	7.554148 	69.512753 
710.200000 0.851201 -54.232856 	0.000081 	0.000693 	0.007945 	0.001100 	-0.727053 	-8.567888 	16.507517 	2.285656 	1.021071 	0.388860 	7.576226 	69.475689 
710.400000 0.828972 -56.089254 	0.000041 	0.000570 	0.007008 	0.000937 	-0.371099 	-7.161085 	13.258015 	1.772874 	0.929771 	0.295932 	7.584949 	69.461075 
710.600000 0.828439 -57.529777 	0.000000 	0.000448 	0.005989 	0.000774 	-0.000000 	-5.691109 	10.467297 	1.352916 	0.858905 	0.223830 	7.586079 	69.459183 
710.800000 0.845671 -58.513116 	0.000041 	0.000448 	0.005134 	0.000693 	-0.380992 	-5.735416 	8.465739 	1.142203 	0.810437 	0.174526 	7.584572 	69.461708 
711.000000 0.877293 -59.165238 	0.000000 	0.000407 	0.004360 	0.000570 	-0.000000 	-5.240859 	6.904416 	0.903382 	0.778326 	0.141869 	7.581155 	69.467430 
711.200000 0.920409 -59.645667 	0.000000 	0.000326 	0.003545 	0.000570 	-0.000000 	-4.208805 	5.443380 	0.875946 	0.754661 	0.117820 	7.573071 	69.480980 
711.400000 0.972543 -60.106364 	0.000000 	0.000204 	0.002893 	0.000489 	-0.000000 	-2.640366 	4.309083 	0.728296 	0.731984 	0.094794 	7.558937 	69.504704 
711.600000 1.031589 -60.548802 	0.000000 	0.000122 	0.002567 	0.000367 	-0.000000 	-1.590029 	3.710024 	0.530003 	0.710186 	0.072680 	7.539321 	69.537705 
711.800000 1.095759 -60.958345 	0.000000 	0.000122 	0.002241 	0.000367 	-0.000000 	-1.595492 	3.146980 	0.514960 	0.689960 	0.052168 	7.517531 	69.574463 
712.000000 1.163541 -61.229904 	0.000000 	0.000122 	0.001996 	0.000367 	-0.000000 	-1.599266 	2.749357 	0.504984 	0.676525 	0.038565 	7.495852 	69.611141 
712.200000 1.221767 -61.507782 	0.000000 	0.000041 	0.001589 	0.000285 	-0.000000 	-0.534390 	2.144150 	0.384847 	0.662810 	0.024684 	7.471239 	69.652910 
712.400000 1.260618 -61.737196 	0.000000 	0.000041 	0.001222 	0.000244 	-0.000000 	-0.535513 	1.621225 	0.324245 	0.651427 	0.013181 	7.444469 	69.698497 
712.600000 1.283257 -61.892247 	0.000000 	0.000000 	0.001222 	0.000163 	-0.000000 	-0.000000 	1.602318 	0.213642 	0.643746 	0.005447 	7.417103 	69.745268 
712.800000 1.292416 -62.054551 	0.000000 	0.000000 	0.000978 	0.000122 	-0.000000 	-0.000000 	1.265943 	0.158243 	0.635665 	-0.002689 	7.387893 	69.795382 
713.000000 1.290457 -62.172150 	0.000000 	0.000000 	0.000774 	0.000122 	-0.000000 	-0.000000 	0.993079 	0.156802 	0.629787 	-0.008583 	7.358799 	69.845493 
713.200000 1.279414 -62.255745 	0.000000 	0.000000 	0.000693 	0.000122 	-0.000000 	-0.000000 	0.882747 	0.155779 	0.625588 	-0.012769 	7.329822 	69.895602 
713.400000 1.261034 -62.308445 	0.000000 	0.000000 	0.000611 	0.000122 	-0.000000 	-0.000000 	0.775668 	0.155134 	0.622906 	-0.015408 	7.300960 	69.945708 
713.600000 1.236813 -62.324924 	0.000000 	0.000000 	0.000448 	0.000081 	-0.000000 	-0.000000 	0.568074 	0.103286 	0.621995 	-0.016244 	7.272214 	69.995812 
713.800000 1.208031 -62.331126 	0.000000 	0.000000 	0.000448 	0.000122 	-0.000000 	-0.000000 	0.567799 	0.154854 	0.621603 	-0.016550 	7.243582 	70.045912 
714.000000 1.175774 -62.350940 	0.000041 	0.000000 	0.000489 	0.000122 	-0.396644 	-0.000000 	0.618433 	0.154608 	0.620524 	-0.017557 	7.215064 	70.096010 
714.200000 1.139861 -62.336916 	0.000000 	0.000000 	0.000285 	0.000122 	-0.000000 	-0.000000 	0.361158 	0.154782 	0.621128 	-0.016847 	7.186660 	70.146105 
714.400000 1.100257 -62.320609 	0.000000 	0.000000 	0.000326 	0.000081 	-0.000000 	-0.000000 	0.413285 	0.103321 	0.621836 	-0.016029 	7.158370 	70.196197 
714.600000 1.057991 -62.277353 	0.000000 	0.000000 	0.000244 	0.000081 	-0.000000 	-0.000000 	0.311020 	0.103673 	0.623860 	-0.013869 	7.130193 	70.246287 
714.800000 1.013929 -62.246331 	0.000000 	0.000000 	0.000244 	0.000041 	-0.000000 	-0.000000 	0.311778 	0.051963 	0.625286 	-0.012318 	7.102128 	70.296373 
715.000000 0.968794 -62.236776 	0.000000 	0.000000 	0.000244 	0.000081 	-0.000000 	-0.000000 	0.312014 	0.104005 	0.625662 	-0.011836 	7.074175 	70.346457 
715.200000 0.923191 -62.221588 	0.000000 	0.000000 	0.000244 	0.000122 	-0.000000 	-0.000000 	0.312388 	0.156194 	0.626315 	-0.011071 	7.046334 	70.396538 
715.400000 0.877617 -62.251751 	0.000000 	0.000000 	0.000163 	0.000081 	-0.000000 	-0.000000 	0.207765 	0.103882 	0.624733 	-0.012585 	7.018604 	70.446616 
715.600000 0.832481 -62.227868 	0.000041 	0.000000 	0.000163 	0.000041 	-0.396143 	-0.000000 	0.208148 	0.052037 	0.625785 	-0.011411 	6.990984 	70.496691 
715.800000 0.788111 -62.225110 	0.000000 	0.000000 	0.000122 	0.000041 	-0.000000 	-0.000000 	0.156149 	0.052050 	0.625840 	-0.011254 	6.963475 	70.546764 
716.000000 0.744771 -62.210637 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.052108 	0.052108 	0.626446 	-0.010533 	6.936076 	70.596833 
716.200000 0.706096 -62.208561 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.052117 	0.052117 	0.626449 	-0.010427 	6.908786 	70.646900 
716.400000 0.674766 -62.216001 	0.000000 	0.000000 	0.000081 	0.000041 	-0.000000 	-0.000000 	0.104174 	0.052087 	0.625987 	-0.010795 	6.881605 	70.696964 
716.600000 0.649734 -62.229979 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.052030 	0.052030 	0.625199 	-0.011496 	6.854532 	70.747025 
716.800000 0.630084 -62.244688 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.051970 	0.051970 	0.624376 	-0.012230 	6.827568 	70.797083 
717.000000 0.615018 -62.242057 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.051981 	0.051981 	0.624402 	-0.012098 	6.800711 	70.847138 
717.200000 0.603843 -62.220219 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.052070 	0.625364 	-0.011008 	6.773961 	70.897190 
717.400000 0.595953 -62.229486 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.052032 	0.624806 	-0.011471 	6.747319 	70.947239 
717.600000 0.590825 -62.234326 	0.000041 	0.000000 	0.000000 	0.000041 	-0.396170 	-0.000000 	0.000000 	0.052011 	0.624443 	-0.011732 	6.720782 	70.997285 
717.800000 0.588004 -62.231682 	0.000041 	0.000000 	0.000000 	0.000041 	-0.396159 	-0.000000 	0.000000 	0.052022 	0.624466 	-0.011600 	6.694352 	71.047328 
718.000000 0.587098 -62.236126 	0.000041 	0.000000 	0.000041 	0.000041 	-0.396177 	-0.000000 	0.052004 	0.052004 	0.624143 	-0.011820 	6.668027 	71.097368 
718.200000 0.585462 -62.248581 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.051954 	0.051954 	0.623445 	-0.012423 	6.641807 	71.147405 
718.400000 0.581111 -62.237855 	0.000081 	0.000000 	0.000041 	0.000041 	-0.792371 	-0.000000 	0.051995 	0.051995 	0.623822 	-0.011926 	6.615692 	71.197439 
718.600000 0.574575 -62.216936 	0.000041 	0.000000 	0.000000 	0.000041 	-0.396099 	-0.000000 	0.000000 	0.052082 	0.624751 	-0.010862 	6.589681 	71.247471 
718.800000 0.566309 -62.217115 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.052083 	0.624651 	-0.010851 	6.563774 	71.297499 
719.000000 0.556703 -62.233946 	0.000000 	0.000000 	0.000000 	0.000081 	-0.000000 	-0.000000 	0.000000 	0.104028 	0.623720 	-0.011689 	6.537970 	71.347524 
719.200000 0.546086 -62.241317 	0.000041 	0.000000 	0.000000 	0.000081 	-0.396198 	-0.000000 	0.000000 	0.103965 	0.623228 	-0.012077 	6.512269 	71.397546 
719.400000 0.534738 -62.268852 	0.000000 	0.000000 	0.000000 	0.000081 	-0.000000 	-0.000000 	0.000000 	0.103744 	0.621789 	-0.013434 	6.486671 	71.447564 
719.600000 0.522894 -62.277914 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.051835 	0.621231 	-0.013889 	6.461175 	71.497580 
719.800000 0.510752 -62.303349 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.051731 	0.619875 	-0.015160 	6.435781 	71.547593 
720.000000 0.498475 -62.309419 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.051707 	0.619463 	-0.015463 	6.410488 	71.597603 
720.200000 0.489316 -62.331360 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.051617 	0.618277 	-0.016560 	6.385296 	71.647609 
720.400000 0.485681 -62.344618 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.051563 	0.617513 	-0.017223 	6.360205 	71.697612 
720.600000 0.486601 -62.354997 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.051521 	0.616889 	-0.017742 	6.335214 	71.747613 
720.800000 0.491242 -62.397890 	0.000000 	0.000000 	0.000041 	0.000081 	-0.000000 	-0.000000 	0.051347 	0.102693 	0.614683 	-0.019882 	6.310323 	71.797610 
721.000000 0.498886 -62.430354 	0.000000 	0.000000 	0.000041 	0.000081 	-0.000000 	-0.000000 	0.051214 	0.102429 	0.612980 	-0.021505 	6.285531 	71.847604 
721.200000 0.508921 -62.452324 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.051124 	0.000000 	0.611783 	-0.022610 	6.260838 	71.897594 
721.400000 0.520822 -62.470907 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.051049 	0.000000 	0.610757 	-0.023539 	6.236244 	71.947582 
721.600000 0.534143 -62.466845 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.051065 	0.000000 	0.610833 	-0.023337 	6.211747 	71.997566 
721.800000 0.548505 -62.483704 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.050996 	0.000000 	0.609889 	-0.024181 	6.187349 	72.047547 
722.000000 0.563590 -62.484308 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.050994 	0.000000 	0.609736 	-0.024212 	6.163048 	72.097525 
722.200000 0.578179 -62.476417 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.051026 	0.000000 	0.609996 	-0.023818 	6.138844 	72.147500 
722.400000 0.591351 -62.468143 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.610271 	-0.023407 	6.114737 	72.197471 
722.600000 0.603243 -62.456172 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.610728 	-0.022809 	6.090726 	72.247439 
722.800000 0.613980 -62.431519 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.611801 	-0.021577 	6.066810 	72.297404 
723.000000 0.623673 -62.405420 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.612943 	-0.020273 	6.042990 	72.347365 
723.200000 0.632424 -62.382705 	0.000041 	0.000000 	0.000000 	0.000000 	-0.396775 	-0.000000 	0.000000 	0.000000 	0.613900 	-0.019157 	6.019266 	72.397324 
723.400000 0.640325 -62.362577 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.051490 	0.614770 	-0.018128 	5.995636 	72.447278 
723.600000 0.647458 -62.330015 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.616220 	-0.016503 	5.972100 	72.497230 
723.800000 0.653897 -62.313193 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.616905 	-0.015662 	5.948658 	72.547178 
724.000000 0.659711 -62.290822 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.617859 	-0.014544 	5.925310 	72.597123 
724.200000 0.667837 -62.260862 	0.000041 	0.000000 	0.000000 	0.000000 	-0.396278 	-0.000000 	0.000000 	0.000000 	0.619160 	-0.013066 	5.902055 	72.647065 
724.400000 0.680449 -62.223842 	0.000081 	0.000000 	0.000000 	0.000000 	-0.792258 	-0.000000 	0.000000 	0.000000 	0.620803 	-0.011235 	5.878893 	72.697003 
724.600000 0.696618 -62.185107 	0.000041 	0.000000 	0.000000 	0.000000 	-0.395970 	-0.000000 	0.000000 	0.000000 	0.622566 	-0.009279 	5.855824 	72.746937 
724.800000 0.715553 -62.122749 	0.000081 	0.000000 	0.000000 	0.000000 	-0.791435 	-0.000000 	0.000000 	0.000000 	0.625436 	-0.006182 	5.832846 	72.796869 
725.000000 0.736581 -62.064519 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.628160 	-0.003232 	5.809960 	72.846796 
725.200000 0.759132 -62.029476 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.629718 	-0.001480 	5.787166 	72.896721 
725.400000 0.782726 -62.006455 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.052940 	0.000000 	0.630693 	-0.000328 	5.764462 	72.946642 
725.600000 0.806960 -61.965053 	0.000000 	0.000000 	0.000122 	0.000000 	-0.000000 	-0.000000 	0.159327 	0.000000 	0.632561 	0.001747 	5.741849 	72.996559 
725.800000 0.831498 -61.952922 	0.000000 	0.000000 	0.000122 	0.000000 	-0.000000 	-0.000000 	0.159475 	0.000000 	0.633001 	0.002352 	5.719327 	73.046473 
726.000000 0.856062 -61.943181 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.106396 	0.000000 	0.633322 	0.002835 	5.696894 	73.096384 
726.200000 0.880751 -61.917081 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.106608 	0.000000 	0.634437 	0.004139 	5.674551 	73.146291 
726.400000 0.905618 -61.900169 	0.000000 	0.000000 	0.000163 	0.000000 	-0.000000 	-0.000000 	0.213493 	0.000000 	0.635111 	0.004989 	5.652297 	73.196194 
726.600000 0.930405 -61.871144 	0.000000 	0.000000 	0.000163 	0.000041 	-0.000000 	-0.000000 	0.213967 	0.053492 	0.636367 	0.006442 	5.630132 	73.246094 
726.800000 0.954904 -61.838061 	0.000041 	0.000000 	0.000122 	0.000041 	-0.394556 	-0.000000 	0.160874 	0.053625 	0.637794 	0.008072 	5.608056 	73.295991 
727.000000 0.978944 -61.792130 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.107626 	0.000000 	0.639877 	0.010382 	5.586067 	73.345884 
727.200000 1.002390 -61.705389 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.108332 	0.000000 	0.643921 	0.014719 	5.564167 	73.395773 
727.400000 1.025137 -61.638049 	0.000041 	0.000000 	0.000041 	0.000000 	-0.393742 	-0.000000 	0.054439 	0.000000 	0.647001 	0.018063 	5.542353 	73.445659 
727.600000 1.047107 -61.555894 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.650833 	0.022187 	5.520627 	73.495541 
727.800000 1.068242 -61.467506 	0.000041 	0.000000 	0.000000 	0.000000 	-0.393047 	-0.000000 	0.000000 	0.000000 	0.654928 	0.026586 	5.498988 	73.545419 
728.000000 1.088500 -61.381134 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.658961 	0.030923 	5.477435 	73.595294 
728.200000 1.100486 -61.295757 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.055835 	0.662926 	0.035195 	5.455968 	73.645166 
728.400000 1.098765 -61.205464 	0.000000 	0.000000 	0.000000 	0.000081 	-0.000000 	-0.000000 	0.000000 	0.112406 	0.667126 	0.039713 	5.434586 	73.695033 
728.600000 1.085837 -61.090642 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.056671 	0.672504 	0.045452 	5.413291 	73.744897 
728.800000 1.063852 -61.008130 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.676316 	0.049577 	5.392080 	73.794757 
729.000000 1.034650 -60.919231 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.680437 	0.054023 	5.370953 	73.844614 
729.200000 0.999805 -60.835704 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.684295 	0.058202 	5.349911 	73.894467 
729.400000 0.960655 -60.764547 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.687552 	0.061762 	5.328954 	73.944316 
729.600000 0.918336 -60.690406 	0.000041 	0.000000 	0.000000 	0.000000 	-0.389880 	-0.000000 	0.000000 	0.000000 	0.690931 	0.065452 	5.308079 	73.994161 
729.800000 0.873806 -60.637239 	0.000041 	0.000000 	0.000041 	0.000000 	-0.389663 	-0.000000 	0.058517 	0.000000 	0.693316 	0.068116 	5.287288 	74.044003 
730.000000 0.827869 -60.593803 	0.000081 	0.000000 	0.000041 	0.000000 	-0.778975 	-0.000000 	0.058693 	0.000000 	0.695207 	0.070271 	5.266580 	74.093840 
730.200000 0.782158 -60.562946 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.058822 	0.000000 	0.696545 	0.071855 	5.245955 	74.143674 
730.400000 0.737939 -60.557445 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.058845 	0.000000 	0.696621 	0.072132 	5.225412 	74.193505 
730.600000 0.695342 -60.522121 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.058989 	0.000000 	0.698132 	0.073901 	5.204951 	74.243331 
730.800000 0.654457 -60.542645 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.117811 	0.000000 	0.696952 	0.072879 	5.184572 	74.293154 
731.000000 0.615346 -60.546543 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.058890 	0.000000 	0.696566 	0.072684 	5.164274 	74.342972 
731.200000 0.578041 -60.534907 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.696928 	0.073264 	5.144057 	74.392787 
731.400000 0.542552 -60.554914 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.695766 	0.072266 	5.123921 	74.442598 
731.600000 0.508872 -60.568673 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.694904 	0.071579 	5.103866 	74.492405 
731.800000 0.476979 -60.617058 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.058603 	0.000000 	0.692377 	0.069164 	5.083890 	74.542209 
732.000000 0.446836 -60.661023 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.058424 	0.058424 	0.690062 	0.066970 	5.063994 	74.592008 
732.200000 0.424251 -60.734709 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.058124 	0.000000 	0.686311 	0.063284 	5.044177 	74.641803 
732.400000 0.413480 -60.766562 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.057994 	0.000000 	0.684575 	0.061691 	5.024440 	74.691595 
732.600000 0.412476 -60.831724 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.057728 	0.000000 	0.681237 	0.058433 	5.004781 	74.741382 
732.800000 0.419479 -60.892423 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.114962 	0.000000 	0.678115 	0.055400 	4.985201 	74.791166 
733.000000 0.432973 -60.974385 	0.000000 	0.000000 	0.000081 	0.000081 	-0.000000 	-0.000000 	0.114295 	0.114295 	0.673975 	0.051307 	4.965699 	74.840945 
733.200000 0.451659 -61.050679 	0.000122 	0.000000 	0.000081 	0.000041 	-1.174046 	-0.000000 	0.113663 	0.056832 	0.670043 	0.047429 	4.946275 	74.890721 
