837.200000 1.000000 -58.262278 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.802067 	0.186886 	4.799431 	75.273467 
837.400000 1.000000 -58.195396 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.805009 	0.190230 	4.780670 	75.323207 
837.600000 1.000000 -58.141371 	0.000081 	0.000000 	0.000000 	0.000000 	-0.758990 	-0.000000 	0.000000 	0.000000 	0.807294 	0.192894 	4.761985 	75.372942 
837.800000 1.000000 -58.076670 	0.000041 	0.000000 	0.000000 	0.000041 	-0.379230 	-0.000000 	0.000000 	0.068951 	0.810146 	0.196151 	4.743374 	75.422674 
838.000000 1.000000 -58.004704 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.813334 	0.199765 	4.724838 	75.472401 
838.200000 1.000000 -57.978571 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.814310 	0.201072 	4.706375 	75.522125 
838.400000 1.000000 -57.931638 	0.000000 	0.000000 	0.000000 	0.000081 	-0.000000 	-0.000000 	0.000000 	0.139087 	0.816285 	0.203426 	4.687986 	75.571844 
838.600000 1.000000 -57.899849 	0.000041 	0.000000 	0.000041 	0.000000 	-0.378509 	-0.000000 	0.069671 	0.000000 	0.817505 	0.204993 	4.669671 	75.621558 
838.800000 1.000000 -57.884463 	0.000041 	0.000000 	0.000000 	0.000000 	-0.378447 	-0.000000 	0.000000 	0.000000 	0.817955 	0.205759 	4.651428 	75.671269 
839.000000 1.000000 -57.793376 	0.000081 	0.000000 	0.000000 	0.000000 	-0.756154 	-0.000000 	0.000000 	0.000000 	0.822005 	0.210295 	4.633259 	75.720975 
839.200000 1.000000 -57.739961 	0.000122 	0.000000 	0.000081 	0.000000 	-1.133581 	-0.000000 	0.140640 	0.000000 	0.824258 	0.212954 	4.615162 	75.770677 
839.400000 1.000000 -57.667080 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.070621 	0.070621 	0.827501 	0.216655 	4.597137 	75.820375 
839.600000 1.000000 -57.610196 	0.000041 	0.000000 	0.000000 	0.000000 	-0.377329 	-0.000000 	0.000000 	0.000000 	0.829898 	0.219474 	4.579184 	75.870068 
839.800000 1.000000 -57.539112 	0.000041 	0.000000 	0.000041 	0.000000 	-0.377039 	-0.000000 	0.071141 	0.000000 	0.832996 	0.223032 	4.561303 	75.919757 
840.000000 1.000000 -57.471995 	0.000041 	0.000000 	0.000041 	0.000000 	-0.376766 	-0.000000 	0.071415 	0.000000 	0.835897 	0.226388 	4.543493 	75.969442 
840.200000 1.000000 -57.414926 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.071649 	0.071649 	0.838336 	0.229264 	4.525755 	76.019122 
840.400000 1.000000 -57.416629 	0.000122 	0.000000 	0.000081 	0.000081 	-1.129627 	-0.000000 	0.143276 	0.143276 	0.837902 	0.229130 	4.508087 	76.068798 
840.600000 1.000000 -57.414679 	0.000000 	0.000000 	0.000122 	0.000081 	-0.000000 	-0.000000 	0.214952 	0.143302 	0.837743 	0.229287 	4.490489 	76.118469 
840.800000 1.000000 -57.408693 	0.000000 	0.000000 	0.000081 	0.000081 	-0.000000 	-0.000000 	0.143350 	0.143350 	0.837714 	0.229583 	4.472962 	76.168136 
841.000000 1.000000 -57.410322 	0.000000 	0.000000 	0.000081 	0.000122 	-0.000000 	-0.000000 	0.143337 	0.215006 	0.837327 	0.229505 	4.455505 	76.217799 
841.200000 1.000000 -57.392726 	0.000122 	0.000000 	0.000000 	0.000081 	-1.129337 	-0.000000 	0.000000 	0.143469 	0.837786 	0.230318 	4.438118 	76.267457 
841.400000 1.000000 -57.282682 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.072187 	0.842753 	0.235873 	4.420800 	76.317110 
841.600000 1.000000 -57.243291 	0.000081 	0.000000 	0.000000 	0.000000 	-0.751671 	-0.000000 	0.000000 	0.000000 	0.844265 	0.237802 	4.403551 	76.366759 
841.800000 1.000000 -57.205518 	0.000041 	0.000000 	0.000041 	0.000041 	-0.375680 	-0.000000 	0.072501 	0.072501 	0.845761 	0.239717 	4.386371 	76.416404 
842.000000 1.000000 -57.154096 	0.000000 	0.000000 	0.000000 	0.000081 	-0.000000 	-0.000000 	0.000000 	0.145423 	0.847894 	0.242307 	4.369260 	76.466044 
842.200000 1.000000 -57.134662 	0.000081 	0.000000 	0.000041 	0.000000 	-0.750786 	-0.000000 	0.072788 	0.000000 	0.848447 	0.243238 	4.352217 	76.515680 
842.400000 1.000000 -57.088912 	0.000041 	0.000000 	0.000041 	0.000041 	-0.375205 	-0.000000 	0.072976 	0.072976 	0.850307 	0.245548 	4.335242 	76.565311 
842.600000 1.000000 -57.064804 	0.000041 	0.000000 	0.000081 	0.000000 	-0.375106 	-0.000000 	0.146148 	0.000000 	0.851114 	0.246753 	4.318334 	76.614937 
842.800000 1.000000 -57.062734 	0.000041 	0.000000 	0.000122 	0.000041 	-0.375097 	-0.000000 	0.219249 	0.073083 	0.850879 	0.246864 	4.301494 	76.664559 
843.000000 1.000000 -57.067175 	0.000041 	0.000000 	0.000122 	0.000041 	-0.375115 	-0.000000 	0.219195 	0.073065 	0.850327 	0.246642 	4.284722 	76.714176 
843.200000 1.000000 -57.047230 	0.000081 	0.000000 	0.000122 	0.000041 	-0.750071 	-0.000000 	0.219434 	0.073145 	0.850910 	0.247621 	4.268016 	76.763789 
843.400000 1.000000 -57.053025 	0.000000 	0.000000 	0.000122 	0.000000 	-0.000000 	-0.000000 	0.219372 	0.000000 	0.850320 	0.247365 	4.251377 	76.813397 
843.600000 1.000000 -56.995338 	0.000081 	0.000000 	0.000122 	0.000000 	-0.749649 	-0.000000 	0.220068 	0.000000 	0.852668 	0.250212 	4.234805 	76.863000 
843.800000 1.000000 -56.940749 	0.000000 	0.000000 	0.000122 	0.000000 	-0.000000 	-0.000000 	0.220744 	0.000000 	0.854935 	0.252979 	4.218298 	76.912598 
844.000000 1.000000 -56.938689 	0.000041 	0.000000 	0.000081 	0.000000 	-0.374592 	-0.000000 	0.147176 	0.000000 	0.854655 	0.253060 	4.201858 	76.962192 
844.200000 1.000000 -56.961977 	0.000000 	0.000000 	0.000163 	0.000041 	-0.000000 	-0.000000 	0.293982 	0.073495 	0.853222 	0.251925 	4.185483 	77.011781 
844.400000 1.000000 -56.989366 	0.000000 	0.000000 	0.000204 	0.000041 	-0.000000 	-0.000000 	0.366921 	0.073384 	0.851569 	0.250559 	4.169174 	77.061366 
844.600000 1.000000 -57.011548 	0.000000 	0.000000 	0.000204 	0.000000 	-0.000000 	-0.000000 	0.366467 	0.000000 	0.850154 	0.249446 	4.152929 	77.110945 
844.800000 1.000000 -56.988844 	0.000000 	0.000000 	0.000163 	0.000000 	-0.000000 	-0.000000 	0.293543 	0.000000 	0.850859 	0.250578 	4.136750 	77.160520 
845.000000 1.000000 -57.009351 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.146603 	0.000000 	0.849515 	0.249545 	4.120635 	77.210090 
845.200000 1.000000 -56.934343 	0.000000 	0.000000 	0.000122 	0.000000 	-0.000000 	-0.000000 	0.220822 	0.000000 	0.852689 	0.253299 	4.104584 	77.259656 
845.400000 1.000000 -56.927564 	0.000041 	0.000000 	0.000081 	0.000000 	-0.374547 	-0.000000 	0.147266 	0.000000 	0.852614 	0.253616 	4.088598 	77.309216 
845.600000 1.000000 -56.902990 	0.000081 	0.000000 	0.000041 	0.000081 	-0.748896 	-0.000000 	0.073732 	0.147464 	0.853382 	0.254830 	4.072675 	77.358772 
845.800000 1.000000 -56.863645 	0.000122 	0.000000 	0.000122 	0.000122 	-1.122865 	-0.000000 	0.221676 	0.221676 	0.854849 	0.256789 	4.056816 	77.408322 
846.000000 1.000000 -56.865148 	0.000000 	0.000000 	0.000081 	0.000041 	-0.000000 	-0.000000 	0.147779 	0.073889 	0.854438 	0.256759 	4.041020 	77.457868 
846.200000 1.000000 -56.804720 	0.000041 	0.000000 	0.000041 	0.000081 	-0.374046 	-0.000000 	0.074134 	0.148268 	0.856880 	0.259762 	4.025287 	77.507409 
846.400000 1.000000 -56.768852 	0.000041 	0.000000 	0.000081 	0.000081 	-0.373900 	-0.000000 	0.148561 	0.148561 	0.858182 	0.261560 	4.009618 	77.556945 
846.600000 1.000000 -56.716462 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.148990 	0.000000 	0.860265 	0.264191 	3.994010 	77.606476 
846.800000 1.000000 -56.686253 	0.000041 	0.000000 	0.000081 	0.000122 	-0.373563 	-0.000000 	0.149235 	0.223852 	0.861281 	0.265694 	3.978465 	77.656002 
847.000000 1.000000 -56.695475 	0.000000 	0.000000 	0.000081 	0.000081 	-0.000000 	-0.000000 	0.149162 	0.149162 	0.860461 	0.265247 	3.962982 	77.705524 
847.200000 1.000000 -56.718347 	0.000041 	0.000000 	0.000163 	0.000041 	-0.373694 	-0.000000 	0.297947 	0.074487 	0.858970 	0.264089 	3.947561 	77.755040 
847.400000 1.000000 -56.615137 	0.000081 	0.000000 	0.000122 	0.000041 	-0.746550 	-0.000000 	0.224716 	0.074905 	0.863391 	0.269227 	3.932201 	77.804551 
847.600000 1.000000 -56.624226 	0.000041 	0.000000 	0.000163 	0.000000 	-0.373310 	-0.000000 	0.299479 	0.000000 	0.862571 	0.268792 	3.916903 	77.854057 
847.800000 1.000000 -56.610155 	0.000041 	0.000000 	0.000122 	0.000081 	-0.373253 	-0.000000 	0.224783 	0.149855 	0.862822 	0.269499 	3.901666 	77.903558 
848.000000 1.000000 -56.563728 	0.000204 	0.000000 	0.000163 	0.000041 	-1.865349 	-0.000000 	0.300442 	0.075111 	0.864514 	0.271746 	3.886489 	77.953054 
848.200000 1.000000 -56.430168 	0.000041 	0.000000 	0.000081 	0.000041 	-0.372520 	-0.000000 	0.151321 	0.075660 	0.870418 	0.278492 	3.871373 	78.002545 
848.400000 1.000000 -56.420576 	0.000041 	0.000000 	0.000081 	0.000000 	-0.372481 	-0.000000 	0.151398 	0.000000 	0.870438 	0.278968 	3.856318 	78.052030 
848.600000 1.000000 -56.403456 	0.000081 	0.000000 	0.000081 	0.000041 	-0.744825 	-0.000000 	0.151535 	0.075768 	0.870797 	0.279809 	3.841322 	78.101511 
848.800000 1.000000 -56.367924 	0.000163 	0.000000 	0.000081 	0.000081 	-1.489082 	-0.000000 	0.151819 	0.151819 	0.871997 	0.281552 	3.826387 	78.150986 
849.000000 1.000000 -56.337026 	0.000122 	0.000000 	0.000081 	0.000081 	-1.116430 	-0.000000 	0.152074 	0.152074 	0.873024 	0.283116 	3.811511 	78.200457 
849.200000 1.000000 -56.242736 	0.000163 	0.000000 	0.000041 	0.000081 	-1.487043 	-0.000000 	0.076420 	0.152839 	0.876973 	0.287809 	3.796694 	78.249922 
849.400000 1.000000 -56.245350 	0.000041 	0.000000 	0.000122 	0.000081 	-0.371766 	-0.000000 	0.229242 	0.152828 	0.876465 	0.287741 	3.781937 	78.299382 
849.600000 1.000000 -56.265103 	0.000081 	0.000000 	0.000081 	0.000081 	-0.743697 	-0.000000 	0.152663 	0.152663 	0.875074 	0.286731 	3.767238 	78.348836 
849.800000 1.000000 -56.226144 	0.000041 	0.000000 	0.000041 	0.000081 	-0.371689 	-0.000000 	0.076492 	0.152983 	0.876457 	0.288694 	3.752599 	78.398286 
850.000000 1.000000 -56.172563 	0.000244 	0.000000 	0.000041 	0.000081 	-2.228867 	-0.000000 	0.076702 	0.153405 	0.878417 	0.291280 	3.738017 	78.447730 
850.200000 1.000000 -56.104686 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.881217 	0.294775 	3.723494 	78.497169 
850.400000 1.000000 -56.023666 	0.000081 	0.000000 	0.000041 	0.000041 	-0.741731 	-0.000000 	0.077315 	0.077315 	0.884504 	0.298796 	3.709029 	78.546602 
850.600000 1.000000 -55.924736 	0.000041 	0.000000 	0.000081 	0.000041 	-0.370460 	-0.000000 	0.155440 	0.077720 	0.888666 	0.303766 	3.694622 	78.596030 
850.800000 1.000000 -55.936323 	0.000041 	0.000000 	0.000122 	0.000000 	-0.370508 	-0.000000 	0.233018 	0.000000 	0.887653 	0.303186 	3.680272 	78.645453 
851.000000 1.000000 -55.886855 	0.000041 	0.000000 	0.000163 	0.000000 	-0.370306 	-0.000000 	0.311498 	0.000000 	0.889482 	0.305664 	3.665979 	78.694871 
851.200000 1.000000 -55.906974 	0.000000 	0.000000 	0.000122 	0.000163 	-0.000000 	-0.000000 	0.233385 	0.311180 	0.888093 	0.304688 	3.651743 	78.744283 
851.400000 1.000000 -55.911161 	0.000081 	0.000000 	0.000122 	0.000081 	-0.740812 	-0.000000 	0.233323 	0.155549 	0.887373 	0.304434 	3.637565 	78.793690 
851.600000 1.000000 -55.884673 	0.000041 	0.000000 	0.000081 	0.000081 	-0.370297 	-0.000000 	0.155767 	0.155767 	0.888131 	0.305773 	3.623443 	78.843091 
851.800000 1.000000 -55.880319 	0.000122 	0.000000 	0.000081 	0.000081 	-1.110847 	-0.000000 	0.155796 	0.155796 	0.887808 	0.305954 	3.609377 	78.892487 
852.000000 1.000000 -55.871348 	0.000041 	0.000000 	0.000081 	0.000122 	-0.370242 	-0.000000 	0.155876 	0.233814 	0.887769 	0.306443 	3.595367 	78.941877 
852.200000 1.000000 -55.851848 	0.000163 	0.000000 	0.000000 	0.000122 	-1.480672 	-0.000000 	0.000000 	0.234037 	0.888117 	0.307355 	3.581414 	78.991262 
852.400000 1.000000 -55.809531 	0.000041 	0.000000 	0.000041 	0.000000 	-0.369992 	-0.000000 	0.078189 	0.000000 	0.889622 	0.309519 	3.567516 	79.040641 
852.600000 1.000000 -55.755483 	0.000081 	0.000000 	0.000041 	0.000000 	-0.739546 	-0.000000 	0.078407 	0.000000 	0.891604 	0.312203 	3.553673 	79.090015 
852.800000 1.000000 -55.648786 	0.000122 	0.000000 	0.000041 	0.000000 	-1.108019 	-0.000000 	0.078841 	0.000000 	0.896017 	0.317520 	3.539886 	79.139383 
853.000000 1.000000 -55.551659 	0.000081 	0.000000 	0.000041 	0.000081 	-0.737884 	-0.000000 	0.079239 	0.158477 	0.900021 	0.322403 	3.526154 	79.188746 
853.200000 1.000000 -55.521307 	0.000204 	0.000000 	0.000122 	0.000122 	-1.844108 	-0.000000 	0.238076 	0.238076 	0.900862 	0.323878 	3.512476 	79.238103 
853.400000 1.000000 -55.357450 	0.000081 	0.000000 	0.000081 	0.000081 	-0.736300 	-0.000000 	0.160060 	0.160060 	0.907954 	0.332119 	3.498853 	79.287454 
853.600000 1.000000 -55.353990 	0.000000 	0.000000 	0.000081 	0.000041 	-0.000000 	-0.000000 	0.160094 	0.080047 	0.907610 	0.332325 	3.485285 	79.336800 
853.800000 1.000000 -55.339666 	0.000122 	0.000000 	0.000081 	0.000122 	-1.104236 	-0.000000 	0.160203 	0.240305 	0.907689 	0.332994 	3.471771 	79.386140 
854.000000 1.000000 -55.302487 	0.000122 	0.000000 	0.000041 	0.000081 	-1.103784 	-0.000000 	0.080252 	0.160505 	0.908856 	0.334845 	3.458311 	79.435474 
854.200000 1.000000 -55.257944 	0.000081 	0.000000 	0.000041 	0.000000 	-0.735491 	-0.000000 	0.080435 	0.000000 	0.910373 	0.337082 	3.444904 	79.484803 
854.400000 1.000000 -55.178525 	0.000122 	0.000000 	0.000081 	0.000000 	-1.102269 	-0.000000 	0.161514 	0.000000 	0.913469 	0.341039 	3.431551 	79.534126 
854.600000 1.000000 -55.137571 	0.000041 	0.000000 	0.000081 	0.000122 	-0.367252 	-0.000000 	0.161856 	0.242784 	0.914843 	0.343136 	3.418251 	79.583443 
854.800000 1.000000 -55.113826 	0.000163 	0.000000 	0.000081 	0.000122 	-1.468640 	-0.000000 	0.162041 	0.243061 	0.915324 	0.344269 	3.405005 	79.632755 
855.000000 1.000000 -55.072112 	0.000081 	0.000000 	0.000122 	0.000122 	-0.733973 	-0.000000 	0.243581 	0.243581 	0.916714 	0.346395 	3.391811 	79.682060 
855.200000 1.000000 -55.067550 	0.000000 	0.000000 	0.000122 	0.000163 	-0.000000 	-0.000000 	0.243646 	0.324862 	0.916391 	0.346664 	3.378670 	79.731360 
855.400000 1.000000 -55.064867 	0.000122 	0.000000 	0.000122 	0.000163 	-1.100875 	-0.000000 	0.243666 	0.324888 	0.915888 	0.346743 	3.365581 	79.780654 
855.600000 1.000000 -55.077180 	0.000081 	0.000000 	0.000081 	0.000122 	-0.734015 	-0.000000 	0.162345 	0.243518 	0.914754 	0.346138 	3.352545 	79.829942 
855.800000 1.000000 -55.005425 	0.000041 	0.000000 	0.000081 	0.000081 	-0.366714 	-0.000000 	0.162932 	0.162932 	0.917478 	0.349740 	3.339561 	79.879225 
856.000000 1.000000 -54.950129 	0.000081 	0.000000 	0.000122 	0.000163 	-0.732979 	-0.000000 	0.245073 	0.326764 	0.919421 	0.352499 	3.326628 	79.928501 
856.200000 1.000000 -54.973803 	0.000081 	0.000000 	0.000122 	0.000081 	-0.733173 	-0.000000 	0.244782 	0.163188 	0.917735 	0.351307 	3.313747 	79.977771 
856.400000 1.000000 -54.810163 	0.000000 	0.000000 	0.000081 	0.000041 	-0.000000 	-0.000000 	0.164526 	0.082263 	0.924660 	0.359518 	3.300918 	80.027036 
856.600000 1.000000 -54.731930 	0.000081 	0.000000 	0.000163 	0.000041 	-0.731202 	-0.000000 	0.330318 	0.082579 	0.927610 	0.363402 	3.288139 	80.076295 
856.800000 1.000000 -54.777751 	0.000122 	0.000000 	0.000163 	0.000122 	-1.097365 	-0.000000 	0.329568 	0.247176 	0.924894 	0.361101 	3.275412 	80.125547 
857.000000 1.000000 -54.746307 	0.000122 	0.000000 	0.000122 	0.000122 	-1.096982 	-0.000000 	0.247559 	0.247559 	0.925714 	0.362669 	3.262736 	80.174794 
857.200000 1.000000 -54.671629 	0.000122 	0.000000 	0.000081 	0.000163 	-1.096069 	-0.000000 	0.165648 	0.331296 	0.928507 	0.366403 	3.250110 	80.224034 
857.400000 1.000000 -54.667742 	0.000163 	0.000000 	0.000122 	0.000122 	-1.461368 	-0.000000 	0.248515 	0.248515 	0.928043 	0.366579 	3.237535 	80.273269 
857.600000 1.000000 -54.640314 	0.000041 	0.000000 	0.000122 	0.000041 	-0.365226 	-0.000000 	0.248862 	0.082954 	0.928708 	0.367997 	3.225009 	80.322497 
857.800000 1.000000 -54.592188 	0.000081 	0.000000 	0.000081 	0.000041 	-0.730064 	-0.000000 	0.166296 	0.083148 	0.930248 	0.370382 	3.212534 	80.371719 
858.000000 1.000000 -54.533290 	0.000041 	0.000000 	0.000081 	0.000081 	-0.364790 	-0.000000 	0.166780 	0.166780 	0.932313 	0.373349 	3.200109 	80.420935 
858.200000 1.000000 -54.405747 	0.000163 	0.000000 	0.000122 	0.000041 	-1.457100 	-0.000000 	0.251716 	0.083905 	0.937425 	0.379672 	3.187733 	80.470145 
858.400000 1.000000 -54.366876 	0.000041 	0.000000 	0.000122 	0.000041 	-0.364112 	-0.000000 	0.252204 	0.084068 	0.938590 	0.381671 	3.175407 	80.519349 
858.600000 1.000000 -54.233611 	0.000041 	0.000000 	0.000122 	0.000122 	-0.363568 	-0.000000 	0.253835 	0.253835 	0.943998 	0.388343 	3.163130 	80.568547 
858.800000 1.000000 -54.195601 	0.000163 	0.000000 	0.000081 	0.000041 	-1.453676 	-0.000000 	0.169522 	0.084761 	0.944997 	0.390177 	3.150901 	80.617738 
859.000000 1.000000 -54.127011 	0.000122 	0.000000 	0.000081 	0.000122 	-1.089412 	-0.000000 	0.170086 	0.255129 	0.947463 	0.393633 	3.138722 	80.666923 
859.200000 1.000000 -54.058586 	0.000122 	0.000000 	0.000122 	0.000163 	-1.088574 	-0.000000 	0.255967 	0.341290 	0.949897 	0.397063 	3.126591 	80.716102 
859.400000 1.000000 -54.023872 	0.000081 	0.000000 	0.000122 	0.000122 	-0.725431 	-0.000000 	0.256395 	0.256395 	0.950798 	0.398813 	3.114509 	80.765275 
859.600000 1.000000 -53.929970 	0.000081 	0.000000 	0.000041 	0.000041 	-0.724668 	-0.000000 	0.085846 	0.085846 	0.954346 	0.403492 	3.102475 	80.814441 
859.800000 1.000000 -53.825564 	0.000041 	0.000000 	0.000041 	0.000041 	-0.361907 	-0.000000 	0.086273 	0.086273 	0.958391 	0.408731 	3.090489 	80.863601 
860.000000 1.000000 -53.758390 	0.000204 	0.000000 	0.000041 	0.000081 	-1.808195 	-0.000000 	0.086541 	0.173083 	0.960663 	0.412022 	3.078551 	80.912754 
860.200000 1.000000 -53.691384 	0.000122 	0.000000 	0.000081 	0.000204 	-1.084085 	-0.000000 	0.173637 	0.434094 	0.963028 	0.415426 	3.066660 	80.961901 
860.400000 1.000000 -53.682026 	0.000285 	0.000000 	0.000122 	0.000163 	-2.529306 	-0.000000 	0.260553 	0.347404 	0.962667 	0.415822 	3.054817 	81.011042 
860.600000 1.000000 -53.455374 	0.000285 	0.000000 	0.000122 	0.000122 	-2.522843 	-0.000000 	0.263323 	0.263323 	0.972169 	0.427151 	3.043021 	81.060177 
860.800000 1.000000 -53.295969 	0.000122 	0.000000 	0.000081 	0.000041 	-1.079255 	-0.000000 	0.176857 	0.088429 	0.978676 	0.435182 	3.031273 	81.109304 
861.000000 1.000000 -53.158238 	0.000122 	0.000000 	0.000041 	0.000163 	-1.077569 	-0.000000 	0.088991 	0.355962 	0.984145 	0.442078 	3.019571 	81.158426 
861.200000 1.000000 -52.988525 	0.000163 	0.000000 	0.000000 	0.000122 	-1.434002 	-0.000000 	0.000000 	0.269040 	0.991009 	0.450538 	3.007916 	81.207541 
861.400000 1.000000 -52.805792 	0.000081 	0.000000 	0.000081 	0.000163 	-0.715504 	-0.000000 	0.180857 	0.361714 	0.998510 	0.459725 	2.996307 	81.256649 
861.600000 1.000000 -52.744725 	0.000285 	0.000000 	0.000163 	0.000163 	-2.502567 	-0.000000 	0.362683 	0.362683 	1.000407 	0.462698 	2.984745 	81.305751 
861.800000 1.000000 -52.540622 	0.000285 	0.000000 	0.000122 	0.000122 	-2.496750 	-0.000000 	0.274505 	0.274505 	1.008785 	0.472896 	2.973229 	81.354846 
862.000000 1.000000 -52.360035 	0.000285 	0.000000 	0.000081 	0.000122 	-2.491601 	-0.000000 	0.184475 	0.276712 	1.016093 	0.481922 	2.961759 	81.403935 
862.200000 1.000000 -52.161494 	0.000163 	0.000000 	0.000041 	0.000285 	-1.420514 	-0.000000 	0.093052 	0.651363 	1.024252 	0.491917 	2.950335 	81.453017 
862.400000 1.000000 -51.996003 	0.000244 	0.000000 	0.000041 	0.000163 	-2.126749 	-0.000000 	0.093722 	0.374888 	1.030807 	0.500143 	2.938956 	81.502092 
862.600000 1.000000 -51.878816 	0.000204 	0.000000 	0.000081 	0.000285 	-1.769888 	-0.000000 	0.188405 	0.659418 	1.035258 	0.506040 	2.927623 	81.551161 
862.800000 1.000000 -51.828694 	0.000326 	0.000000 	0.000081 	0.000285 	-2.830222 	-0.000000 	0.188805 	0.660818 	1.036615 	0.508494 	2.916335 	81.600222 
863.000000 1.000000 -51.755079 	0.000041 	0.000000 	0.000122 	0.000326 	-0.353467 	-0.000000 	0.284140 	0.757707 	1.039181 	0.512308 	2.905092 	81.649278 
863.200000 1.000000 -51.742828 	0.000204 	0.000000 	0.000163 	0.000163 	-1.767120 	-0.000000 	0.379026 	0.379026 	1.038799 	0.512836 	2.893894 	81.698326 
863.400000 1.000000 -51.712732 	0.000285 	0.000000 	0.000204 	0.000163 	-2.473127 	-0.000000 	0.474383 	0.379506 	1.039257 	0.514310 	2.882740 	81.747368 
863.600000 1.000000 -51.652386 	0.000204 	0.000000 	0.000285 	0.000204 	-1.765269 	-0.000000 	0.665885 	0.475632 	1.041128 	0.517377 	2.871631 	81.796403 
863.800000 1.000000 -51.684048 	0.000326 	0.000000 	0.000204 	0.000285 	-2.825498 	-0.000000 	0.474966 	0.664952 	1.038798 	0.515741 	2.860567 	81.845431 
864.000000 1.000000 -51.377143 	0.000285 	0.000000 	0.000163 	0.000204 	-2.463554 	-0.000000 	0.384976 	0.481220 	1.051590 	0.531092 	2.849547 	81.894452 
864.200000 1.000000 -51.298045 	0.000244 	0.000000 	0.000122 	0.000204 	-2.109677 	-0.000000 	0.289702 	0.482837 	1.054227 	0.535060 	2.838570 	81.943466 
864.400000 1.000000 -51.104931 	0.000285 	0.000000 	0.000041 	0.000285 	-2.455792 	-0.000000 	0.097353 	0.681470 	1.061894 	0.544700 	2.827638 	81.992474 
