927.000000 1.000000 -60.812362 	0.000000 	0.000000 	0.000081 	0.000041 	-0.000000 	-0.000000 	0.115611 	0.057805 	0.684273 	0.059378 	5.220699 	74.204965 
927.200000 1.000000 -60.771223 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.686058 	0.061426 	5.200257 	74.254791 
927.400000 1.000000 -60.706554 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.688983 	0.064660 	5.179896 	74.304612 
927.600000 1.000000 -60.623719 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.692780 	0.068802 	5.159617 	74.354430 
927.800000 1.000000 -60.569945 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.695173 	0.071491 	5.139419 	74.404244 
928.000000 1.000000 -60.514855 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.697627 	0.074246 	5.119301 	74.454054 
928.200000 1.000000 -60.441494 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.700958 	0.077914 	5.099264 	74.503861 
928.400000 1.000000 -60.363699 	0.000081 	0.000000 	0.000000 	0.000000 	-0.777101 	-0.000000 	0.000000 	0.000000 	0.704461 	0.081766 	5.079307 	74.553663 
928.600000 1.000000 -60.303511 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.707188 	0.084814 	5.059429 	74.603461 
928.800000 1.000000 -60.227053 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.060190 	0.000000 	0.710660 	0.088640 	5.039631 	74.653256 
929.000000 1.000000 -60.186552 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.060355 	0.000000 	0.712396 	0.090666 	5.019912 	74.703046 
929.200000 1.000000 -60.106762 	0.000041 	0.000000 	0.000041 	0.000000 	-0.387502 	-0.000000 	0.060678 	0.000000 	0.716000 	0.094636 	5.000271 	74.752833 
929.400000 1.000000 -60.059050 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.060874 	0.000000 	0.718096 	0.097041 	4.980709 	74.802615 
929.600000 1.000000 -60.024557 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.061015 	0.000000 	0.719534 	0.098766 	4.961225 	74.852394 
929.800000 1.000000 -59.972492 	0.000041 	0.000000 	0.000041 	0.000000 	-0.386955 	-0.000000 	0.061226 	0.000000 	0.721796 	0.101350 	4.941819 	74.902169 
930.000000 1.000000 -59.938497 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.061366 	0.061366 	0.723227 	0.103073 	4.922490 	74.951939 
930.200000 1.000000 -59.889976 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.061564 	0.061564 	0.725330 	0.105499 	4.903238 	75.001706 
930.400000 1.000000 -59.857189 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.061697 	0.061697 	0.726676 	0.107138 	4.884063 	75.051468 
930.600000 1.000000 -59.779851 	0.000122 	0.000000 	0.000041 	0.000000 	-1.158519 	-0.000000 	0.062007 	0.000000 	0.730098 	0.110945 	4.864965 	75.101226 
930.800000 1.000000 -59.711861 	0.000041 	0.000000 	0.000041 	0.000041 	-0.385893 	-0.000000 	0.062288 	0.062288 	0.733167 	0.114386 	4.845943 	75.150981 
931.000000 1.000000 -59.671976 	0.000081 	0.000000 	0.000041 	0.000000 	-0.771464 	-0.000000 	0.062448 	0.000000 	0.734822 	0.116358 	4.826997 	75.200731 
931.200000 1.000000 -59.636383 	0.000000 	0.000000 	0.000122 	0.000000 	-0.000000 	-0.000000 	0.187792 	0.000000 	0.736333 	0.118183 	4.808127 	75.250477 
931.400000 1.000000 -59.616174 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.125359 	0.000000 	0.737059 	0.119190 	4.789332 	75.300219 
931.600000 1.000000 -59.560847 	0.000122 	0.000000 	0.000081 	0.000041 	-1.155840 	-0.000000 	0.125801 	0.062900 	0.739414 	0.121902 	4.770612 	75.349956 
931.800000 1.000000 -59.474321 	0.000081 	0.000000 	0.000041 	0.000041 	-0.769852 	-0.000000 	0.063254 	0.063254 	0.743329 	0.126245 	4.751966 	75.399690 
932.000000 1.000000 -59.417151 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.063490 	0.000000 	0.745851 	0.129139 	4.733395 	75.449419 
932.200000 1.000000 -59.345728 	0.000041 	0.000000 	0.000041 	0.000081 	-0.384400 	-0.000000 	0.063780 	0.127560 	0.749006 	0.132698 	4.714899 	75.499144 
932.400000 1.000000 -59.308402 	0.000000 	0.000000 	0.000081 	0.000041 	-0.000000 	-0.000000 	0.127867 	0.063934 	0.750557 	0.134584 	4.696476 	75.548865 
932.600000 1.000000 -59.232479 	0.000081 	0.000000 	0.000081 	0.000000 	-0.767881 	-0.000000 	0.128479 	0.000000 	0.753892 	0.138339 	4.678126 	75.598582 
932.800000 1.000000 -59.199044 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.128758 	0.000000 	0.755268 	0.140049 	4.659850 	75.648295 
933.000000 1.000000 -59.137956 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.064628 	0.064628 	0.757926 	0.143104 	4.641647 	75.698003 
933.200000 1.000000 -59.102135 	0.000041 	0.000000 	0.000081 	0.000000 	-0.383408 	-0.000000 	0.129545 	0.000000 	0.759355 	0.144876 	4.623517 	75.747707 
933.400000 1.000000 -59.104525 	0.000000 	0.000000 	0.000000 	0.000081 	-0.000000 	-0.000000 	0.000000 	0.129528 	0.758993 	0.144775 	4.605459 	75.797406 
933.600000 1.000000 -59.043370 	0.000041 	0.000000 	0.000000 	0.000000 	-0.383169 	-0.000000 	0.000000 	0.000000 	0.761619 	0.147808 	4.587473 	75.847102 
933.800000 1.000000 -58.985477 	0.000041 	0.000000 	0.000000 	0.000041 	-0.382933 	-0.000000 	0.000000 	0.065247 	0.764113 	0.150706 	4.569558 	75.896793 
934.000000 1.000000 -58.874013 	0.000041 	0.000000 	0.000000 	0.000000 	-0.382479 	-0.000000 	0.000000 	0.000000 	0.769153 	0.156277 	4.551716 	75.946479 
934.200000 1.000000 -58.759758 	0.000041 	0.000000 	0.000000 	0.000000 	-0.382013 	-0.000000 	0.000000 	0.000000 	0.774323 	0.161990 	4.533944 	75.996161 
934.400000 1.000000 -58.703192 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.776756 	0.164837 	4.516244 	76.045839 
934.600000 1.000000 -58.661868 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.778440 	0.166904 	4.498614 	76.095513 
934.800000 1.000000 -58.573824 	0.000041 	0.000000 	0.000000 	0.000000 	-0.381256 	-0.000000 	0.000000 	0.000000 	0.782328 	0.171287 	4.481054 	76.145182 
935.000000 1.000000 -58.546490 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.783356 	0.172673 	4.463565 	76.194846 
935.200000 1.000000 -58.442816 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.067460 	0.000000 	0.788000 	0.177861 	4.446145 	76.244507 
935.400000 1.000000 -58.404404 	0.000041 	0.000000 	0.000000 	0.000041 	-0.380565 	-0.000000 	0.000000 	0.067615 	0.789512 	0.179763 	4.428795 	76.294162 
935.600000 1.000000 -58.368221 	0.000041 	0.000000 	0.000041 	0.000081 	-0.380417 	-0.000000 	0.067763 	0.135526 	0.790939 	0.181579 	4.411514 	76.343813 
935.800000 1.000000 -58.345020 	0.000000 	0.000000 	0.000081 	0.000041 	-0.000000 	-0.000000 	0.135718 	0.067859 	0.791757 	0.182758 	4.394303 	76.393460 
936.000000 1.000000 -58.311339 	0.000041 	0.000000 	0.000081 	0.000041 	-0.380185 	-0.000000 	0.135990 	0.067995 	0.793034 	0.184423 	4.377160 	76.443102 
936.200000 1.000000 -58.322218 	0.000041 	0.000000 	0.000041 	0.000000 	-0.380230 	-0.000000 	0.067950 	0.000000 	0.792202 	0.183872 	4.360085 	76.492740 
936.400000 1.000000 -58.270678 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.068162 	0.000000 	0.794357 	0.186469 	4.343079 	76.542373 
936.600000 1.000000 -58.230677 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.795939 	0.188465 	4.326140 	76.592002 
936.800000 1.000000 -58.189131 	0.000122 	0.000000 	0.000000 	0.000000 	-1.139074 	-0.000000 	0.000000 	0.000000 	0.797539 	0.190486 	4.309269 	76.641626 
937.000000 1.000000 -58.175363 	0.000041 	0.000000 	0.000000 	0.000000 	-0.379632 	-0.000000 	0.000000 	0.000000 	0.797909 	0.191212 	4.292465 	76.691245 
937.200000 1.000000 -58.077563 	0.000041 	0.000000 	0.000000 	0.000000 	-0.379234 	-0.000000 	0.000000 	0.000000 	0.802224 	0.196103 	4.275729 	76.740860 
937.400000 1.000000 -58.039052 	0.000041 	0.000000 	0.000000 	0.000000 	-0.379077 	-0.000000 	0.000000 	0.000000 	0.803723 	0.198029 	4.259059 	76.790470 
937.600000 1.000000 -57.929287 	0.000041 	0.000000 	0.000000 	0.000000 	-0.378629 	-0.000000 	0.000000 	0.000000 	0.808593 	0.203517 	4.242456 	76.840075 
937.800000 1.000000 -57.879859 	0.000041 	0.000000 	0.000000 	0.000041 	-0.378428 	-0.000000 	0.000000 	0.069753 	0.810604 	0.205992 	4.225919 	76.889676 
938.000000 1.000000 -57.782638 	0.000000 	0.000000 	0.000000 	0.000081 	-0.000000 	-0.000000 	0.000000 	0.140301 	0.814890 	0.210876 	4.209448 	76.939272 
938.200000 1.000000 -57.738815 	0.000122 	0.000000 	0.000000 	0.000000 	-1.133569 	-0.000000 	0.000000 	0.000000 	0.816562 	0.213004 	4.193043 	76.988863 
938.400000 1.000000 -57.681359 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.818988 	0.215934 	4.176703 	77.038450 
938.600000 1.000000 -57.621401 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.070807 	0.000000 	0.821478 	0.218936 	4.160429 	77.088032 
938.800000 1.000000 -57.614315 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.070836 	0.070836 	0.821465 	0.219293 	4.144220 	77.137609 
939.000000 1.000000 -57.573849 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.071001 	0.823019 	0.221313 	4.128075 	77.187181 
939.200000 1.000000 -57.530939 	0.000000 	0.000000 	0.000000 	0.000081 	-0.000000 	-0.000000 	0.000000 	0.142352 	0.824691 	0.223463 	4.111995 	77.236749 
939.400000 1.000000 -57.499288 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.071305 	0.825820 	0.225042 	4.095978 	77.286311 
939.600000 1.000000 -57.463232 	0.000081 	0.000000 	0.000000 	0.000000 	-0.753464 	-0.000000 	0.000000 	0.000000 	0.827118 	0.226803 	4.080026 	77.335869 
939.800000 1.000000 -57.384993 	0.000081 	0.000000 	0.000041 	0.000000 	-0.752826 	-0.000000 	0.071767 	0.000000 	0.830444 	0.230719 	4.064138 	77.385422 
940.000000 1.000000 -57.366346 	0.000081 	0.000000 	0.000122 	0.000000 	-0.752673 	-0.000000 	0.215532 	0.000000 	0.830958 	0.231659 	4.048313 	77.434970 
940.200000 1.000000 -57.265136 	0.000163 	0.000000 	0.000122 	0.000000 	-1.503708 	-0.000000 	0.216760 	0.000000 	0.835317 	0.236682 	4.032551 	77.484513 
940.400000 1.000000 -57.161939 	0.000081 	0.000000 	0.000081 	0.000041 	-0.751007 	-0.000000 	0.145354 	0.072677 	0.839832 	0.241880 	4.016852 	77.534052 
940.600000 1.000000 -57.161106 	0.000041 	0.000000 	0.000122 	0.000041 	-0.375498 	-0.000000 	0.218047 	0.072682 	0.839509 	0.241945 	4.001216 	77.583585 
940.800000 1.000000 -57.126926 	0.000041 	0.000000 	0.000122 	0.000000 	-0.375359 	-0.000000 	0.218463 	0.000000 	0.840727 	0.243650 	3.985642 	77.633113 
941.000000 1.000000 -57.094176 	0.000081 	0.000000 	0.000122 	0.000041 	-0.750454 	-0.000000 	0.218860 	0.072953 	0.841864 	0.245273 	3.970130 	77.682637 
941.200000 1.000000 -56.993648 	0.000122 	0.000000 	0.000122 	0.000000 	-1.124457 	-0.000000 	0.220084 	0.000000 	0.846174 	0.250277 	3.954680 	77.732155 
941.400000 1.000000 -56.998463 	0.000122 	0.000000 	0.000163 	0.000000 	-1.124515 	-0.000000 	0.293367 	0.000000 	0.845554 	0.250040 	3.939292 	77.781669 
941.600000 1.000000 -57.020050 	0.000081 	0.000000 	0.000122 	0.000041 	-0.749850 	-0.000000 	0.219766 	0.073255 	0.844157 	0.248979 	3.923966 	77.831177 
941.800000 1.000000 -56.956140 	0.000081 	0.000000 	0.000122 	0.000041 	-0.749329 	-0.000000 	0.220548 	0.073516 	0.846754 	0.252175 	3.908700 	77.880680 
942.000000 1.000000 -56.995713 	0.000041 	0.000000 	0.000041 	0.000041 	-0.374825 	-0.000000 	0.073356 	0.073356 	0.844501 	0.250208 	3.893496 	77.930179 
942.200000 1.000000 -57.005303 	0.000041 	0.000000 	0.000041 	0.000000 	-0.374864 	-0.000000 	0.073316 	0.000000 	0.843640 	0.249724 	3.878352 	77.979672 
942.400000 1.000000 -56.939910 	0.000041 	0.000000 	0.000041 	0.000000 	-0.374598 	-0.000000 	0.073583 	0.000000 	0.846293 	0.252994 	3.863269 	78.029160 
942.600000 1.000000 -56.925068 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.073645 	0.073645 	0.846594 	0.253759 	3.848245 	78.078643 
942.800000 1.000000 -56.847642 	0.000041 	0.000000 	0.000041 	0.000000 	-0.374222 	-0.000000 	0.073959 	0.000000 	0.849779 	0.257608 	3.833282 	78.128121 
943.000000 1.000000 -56.788357 	0.000041 	0.000000 	0.000081 	0.000000 	-0.373980 	-0.000000 	0.148401 	0.000000 	0.852133 	0.260577 	3.818379 	78.177594 
943.200000 1.000000 -56.747561 	0.000041 	0.000000 	0.000081 	0.000041 	-0.373813 	-0.000000 	0.148734 	0.074367 	0.853618 	0.262620 	3.803535 	78.227061 
943.400000 1.000000 -56.750487 	0.000041 	0.000000 	0.000081 	0.000041 	-0.373825 	-0.000000 	0.148710 	0.074355 	0.853049 	0.262474 	3.788750 	78.276523 
943.600000 1.000000 -56.663993 	0.000081 	0.000000 	0.000041 	0.000000 	-0.746950 	-0.000000 	0.074705 	0.000000 	0.856632 	0.266773 	3.774024 	78.325980 
943.800000 1.000000 -56.492725 	0.000041 	0.000000 	0.000000 	0.000081 	-0.372775 	-0.000000 	0.000000 	0.150810 	0.864212 	0.275360 	3.759358 	78.375432 
944.000000 1.000000 -56.417918 	0.000041 	0.000000 	0.000000 	0.000041 	-0.372471 	-0.000000 	0.000000 	0.075710 	0.867255 	0.279097 	3.744749 	78.424879 
944.200000 1.000000 -56.381298 	0.000000 	0.000000 	0.000000 	0.000081 	-0.000000 	-0.000000 	0.000000 	0.151721 	0.868533 	0.280950 	3.730199 	78.474320 
944.400000 1.000000 -56.318898 	0.000000 	0.000000 	0.000000 	0.000163 	-0.000000 	-0.000000 	0.000000 	0.304462 	0.870995 	0.284078 	3.715707 	78.523756 
944.600000 1.000000 -56.295358 	0.000081 	0.000000 	0.000000 	0.000122 	-0.743944 	-0.000000 	0.000000 	0.228624 	0.871594 	0.285214 	3.701273 	78.573187 
944.800000 1.000000 -56.257531 	0.000081 	0.000000 	0.000041 	0.000041 	-0.743637 	-0.000000 	0.076362 	0.076362 	0.872889 	0.287102 	3.686897 	78.622612 
945.000000 1.000000 -56.152334 	0.000000 	0.000000 	0.000041 	0.000081 	-0.000000 	-0.000000 	0.076794 	0.153588 	0.877358 	0.292403 	3.672578 	78.672032 
945.200000 1.000000 -56.032331 	0.000122 	0.000000 	0.000081 	0.000041 	-1.112706 	-0.000000 	0.154557 	0.077278 	0.882417 	0.298348 	3.658316 	78.721447 
945.400000 1.000000 -55.995256 	0.000041 	0.000000 	0.000041 	0.000041 	-0.370748 	-0.000000 	0.077432 	0.077432 	0.883693 	0.300236 	3.644111 	78.770856 
945.600000 1.000000 -55.982195 	0.000041 	0.000000 	0.000000 	0.000041 	-0.370695 	-0.000000 	0.000000 	0.077485 	0.883813 	0.300885 	3.629962 	78.820259 
945.800000 1.000000 -55.919400 	0.000041 	0.000000 	0.000000 	0.000041 	-0.370439 	-0.000000 	0.000000 	0.077741 	0.886244 	0.304025 	3.615871 	78.869658 
946.000000 1.000000 -55.836458 	0.000081 	0.000000 	0.000041 	0.000041 	-0.740205 	-0.000000 	0.078078 	0.078078 	0.889589 	0.308158 	3.601835 	78.919051 
946.200000 1.000000 -55.763652 	0.000041 	0.000000 	0.000081 	0.000122 	-0.369803 	-0.000000 	0.156754 	0.235131 	0.892499 	0.311829 	3.587856 	78.968438 
946.400000 1.000000 -55.720779 	0.000081 	0.000000 	0.000041 	0.000081 	-0.739262 	-0.000000 	0.078549 	0.157099 	0.893961 	0.313946 	3.573932 	79.017820 
946.600000 1.000000 -55.612326 	0.000041 	0.000000 	0.000041 	0.000000 	-0.369188 	-0.000000 	0.078992 	0.000000 	0.898491 	0.319380 	3.560064 	79.067196 
946.800000 1.000000 -55.543041 	0.000081 	0.000000 	0.000000 	0.000041 	-0.737815 	-0.000000 	0.000000 	0.079273 	0.901170 	0.322826 	3.546251 	79.116567 
947.000000 1.000000 -55.448475 	0.000122 	0.000000 	0.000000 	0.000081 	-1.105569 	-0.000000 	0.000000 	0.159314 	0.905017 	0.327541 	3.532493 	79.165932 
947.200000 1.000000 -55.397262 	0.000041 	0.000000 	0.000041 	0.000163 	-0.368310 	-0.000000 	0.079870 	0.319479 	0.906908 	0.330150 	3.518791 	79.215292 
947.400000 1.000000 -55.334062 	0.000163 	0.000000 	0.000041 	0.000081 	-1.472232 	-0.000000 	0.080122 	0.160244 	0.909244 	0.333247 	3.505143 	79.264646 
947.600000 1.000000 -55.285746 	0.000041 	0.000000 	0.000081 	0.000122 	-0.367856 	-0.000000 	0.160648 	0.240973 	0.911002 	0.335727 	3.491549 	79.313994 
947.800000 1.000000 -55.261372 	0.000244 	0.000000 	0.000122 	0.000041 	-2.206587 	-0.000000 	0.241247 	0.080416 	0.911500 	0.336850 	3.478010 	79.363337 
948.000000 1.000000 -55.173275 	0.000122 	0.000000 	0.000122 	0.000041 	-1.102203 	-0.000000 	0.242338 	0.080779 	0.915075 	0.341310 	3.464525 	79.412674 
948.200000 1.000000 -55.159463 	0.000041 	0.000000 	0.000122 	0.000041 	-0.367342 	-0.000000 	0.242515 	0.080838 	0.915198 	0.342038 	3.451093 	79.462005 
948.400000 1.000000 -55.138672 	0.000000 	0.000000 	0.000081 	0.000081 	-0.000000 	-0.000000 	0.161849 	0.161849 	0.915621 	0.343095 	3.437716 	79.511331 
948.600000 1.000000 -55.105490 	0.000000 	0.000000 	0.000122 	0.000122 	-0.000000 	-0.000000 	0.243182 	0.243182 	0.916601 	0.344763 	3.424391 	79.560651 
948.800000 1.000000 -55.167713 	0.000041 	0.000000 	0.000122 	0.000081 	-0.367375 	-0.000000 	0.242416 	0.161610 	0.913154 	0.341629 	3.411120 	79.609965 
949.000000 1.000000 -55.061744 	0.000163 	0.000000 	0.000244 	0.000041 	-1.467789 	-0.000000 	0.487399 	0.081233 	0.917424 	0.346881 	3.397902 	79.659273 
949.200000 1.000000 -55.119760 	0.000041 	0.000000 	0.000163 	0.000122 	-0.367179 	-0.000000 	0.324005 	0.243004 	0.914237 	0.344035 	3.384737 	79.708576 
949.400000 1.000000 -55.066187 	0.000163 	0.000000 	0.000081 	0.000000 	-1.467868 	-0.000000 	0.162427 	0.000000 	0.916058 	0.346639 	3.371624 	79.757873 
949.600000 1.000000 -55.039187 	0.000000 	0.000000 	0.000041 	0.000081 	-0.000000 	-0.000000 	0.081330 	0.162659 	0.916793 	0.348066 	3.358563 	79.807163 
949.800000 1.000000 -54.928555 	0.000041 	0.000000 	0.000041 	0.000163 	-0.366401 	-0.000000 	0.081780 	0.327119 	0.921281 	0.353588 	3.345555 	79.856448 
950.000000 1.000000 -54.883384 	0.000041 	0.000000 	0.000081 	0.000204 	-0.366216 	-0.000000 	0.163929 	0.409822 	0.922772 	0.355855 	3.332599 	79.905728 
950.200000 1.000000 -54.894103 	0.000000 	0.000000 	0.000041 	0.000163 	-0.000000 	-0.000000 	0.081922 	0.327686 	0.921697 	0.355329 	3.319694 	79.955001 
950.400000 1.000000 -54.881139 	0.000081 	0.000000 	0.000041 	0.000163 	-0.732418 	-0.000000 	0.081971 	0.327886 	0.921660 	0.355941 	3.306841 	80.004268 
950.600000 1.000000 -54.887563 	0.000081 	0.000000 	0.000041 	0.000163 	-0.732470 	-0.000000 	0.081945 	0.327781 	0.920765 	0.355620 	3.294039 	80.053529 
950.800000 1.000000 -54.851331 	0.000081 	0.000000 	0.000163 	0.000163 	-0.732173 	-0.000000 	0.328376 	0.328376 	0.921830 	0.357444 	3.281288 	80.102785 
951.000000 1.000000 -54.855592 	0.000204 	0.000000 	0.000122 	0.000163 	-1.830543 	-0.000000 	0.246215 	0.328287 	0.920971 	0.357171 	3.268588 	80.152034 
951.200000 1.000000 -54.851133 	0.000122 	0.000000 	0.000122 	0.000122 	-1.098263 	-0.000000 	0.246278 	0.246278 	0.920591 	0.357427 	3.255939 	80.201277 
951.400000 1.000000 -54.766597 	0.000081 	0.000000 	0.000081 	0.000000 	-0.731486 	-0.000000 	0.164874 	0.000000 	0.923836 	0.361656 	3.243340 	80.250514 
951.600000 1.000000 -54.684283 	0.000041 	0.000000 	0.000081 	0.000163 	-0.365405 	-0.000000 	0.165551 	0.331102 	0.927000 	0.365807 	3.230792 	80.299746 
951.800000 1.000000 -54.614406 	0.000041 	0.000000 	0.000081 	0.000122 	-0.365121 	-0.000000 	0.166120 	0.249179 	0.929553 	0.369297 	3.218294 	80.348971 
952.000000 1.000000 -54.561494 	0.000122 	0.000000 	0.000041 	0.000081 	-1.094726 	-0.000000 	0.083272 	0.166544 	0.931287 	0.371898 	3.205845 	80.398190 
952.200000 1.000000 -54.488359 	0.000081 	0.000000 	0.000041 	0.000041 	-0.729219 	-0.000000 	0.083571 	0.083571 	0.933988 	0.375569 	3.193447 	80.447402 
952.400000 1.000000 -54.370004 	0.000081 	0.000000 	0.000081 	0.000000 	-0.728254 	-0.000000 	0.168106 	0.000000 	0.938726 	0.381488 	3.181098 	80.496609 
952.600000 1.000000 -54.259359 	0.000122 	0.000000 	0.000041 	0.000041 	-1.091033 	-0.000000 	0.084503 	0.084503 	0.943085 	0.387002 	3.168798 	80.545810 
952.800000 1.000000 -54.025859 	0.000081 	0.000000 	0.000244 	0.000122 	-0.725445 	-0.000000 	0.512748 	0.256374 	0.953076 	0.398727 	3.156547 	80.595004 
953.000000 1.000000 -53.988177 	0.000163 	0.000000 	0.000163 	0.000041 	-1.450293 	-0.000000 	0.342429 	0.085607 	0.954064 	0.400558 	3.144345 	80.644192 
953.200000 1.000000 -53.899068 	0.000163 	0.000000 	0.000204 	0.000122 	-1.448836 	-0.000000 	0.429857 	0.257914 	0.957438 	0.405027 	3.132192 	80.693374 
953.400000 1.000000 -53.841128 	0.000367 	0.000000 	0.000285 	0.000081 	-3.257819 	-0.000000 	0.603403 	0.172401 	0.959300 	0.407838 	3.120087 	80.742549 
953.600000 1.000000 -53.754477 	0.000081 	0.000000 	0.000285 	0.000122 	-0.723232 	-0.000000 	0.605949 	0.259692 	0.962651 	0.412302 	3.108031 	80.791718 
953.800000 1.000000 -53.757949 	0.000244 	0.000000 	0.000285 	0.000081 	-2.169819 	-0.000000 	0.605806 	0.173088 	0.961723 	0.412052 	3.096023 	80.840881 
954.000000 1.000000 -53.660505 	0.000000 	0.000000 	0.000285 	0.000081 	-0.000000 	-0.000000 	0.608648 	0.173899 	0.965525 	0.417033 	3.084062 	80.890038 
954.200000 1.000000 -53.650006 	0.000041 	0.000000 	0.000326 	0.000122 	-0.361189 	-0.000000 	0.695934 	0.260975 	0.965278 	0.417549 	3.072150 	80.939188 
