22.740000 0.000000 0.000000 	0.000000 	0.000000 	0.020013 	0.000000 	-0.000000 	-0.000000 	150.100859 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
22.760000 0.000000 0.000000 	0.000000 	0.000000 	0.020013 	0.000000 	-0.000000 	-0.000000 	150.100859 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
22.780000 0.000000 0.000000 	0.000000 	0.000000 	0.040027 	0.000000 	-0.000000 	-0.000000 	300.201719 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
22.800000 0.000000 0.000000 	0.000000 	0.000000 	0.040027 	0.000000 	-0.000000 	-0.000000 	300.201719 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
22.820000 0.000000 0.000000 	0.000000 	0.000000 	0.040027 	0.000000 	-0.000000 	-0.000000 	300.201719 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
22.840000 0.000000 0.000000 	0.000000 	0.000000 	0.040027 	0.000000 	-0.000000 	-0.000000 	300.201719 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
22.860000 0.000000 0.000000 	0.000000 	0.000000 	0.040027 	0.000000 	-0.000000 	-0.000000 	300.201719 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
22.880000 0.000000 0.000000 	0.000000 	0.000000 	0.040027 	0.000000 	-0.000000 	-0.000000 	300.201719 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
22.900000 0.000000 0.000000 	0.000000 	0.000000 	0.040027 	0.000000 	-0.000000 	-0.000000 	300.201719 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
22.920000 0.000000 0.000000 	0.000000 	0.000000 	0.040027 	0.000000 	-0.000000 	-0.000000 	300.201719 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
22.940000 0.000000 0.000000 	0.000000 	0.000000 	0.040027 	0.000000 	-0.000000 	-0.000000 	300.201719 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
22.960000 0.000000 0.000000 	0.000000 	0.000000 	0.060040 	0.000000 	-0.000000 	-0.000000 	450.302578 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
22.980000 0.000000 0.000000 	0.000000 	0.000000 	0.060040 	0.000000 	-0.000000 	-0.000000 	450.302578 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
23.000000 0.000000 0.000000 	0.000000 	0.000000 	0.060040 	0.000000 	-0.000000 	-0.000000 	450.302578 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
23.020000 0.000000 0.000000 	0.000000 	0.000000 	0.060040 	0.000000 	-0.000000 	-0.000000 	450.302578 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
23.040000 0.000000 0.000000 	0.000000 	0.000000 	0.060040 	0.000000 	-0.000000 	-0.000000 	450.302578 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
23.060000 0.000000 0.000000 	0.000000 	0.000000 	0.060040 	0.000000 	-0.000000 	-0.000000 	450.302578 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
23.080000 0.000000 0.000000 	0.000000 	0.000000 	0.060040 	0.000000 	-0.000000 	-0.000000 	450.302578 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
23.100000 0.000000 0.000000 	0.000000 	0.000000 	0.060040 	0.000000 	-0.000000 	-0.000000 	450.302578 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
23.120000 0.000000 0.000000 	0.000000 	0.000000 	0.060040 	0.000000 	-0.000000 	-0.000000 	450.302578 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
23.140000 0.000000 0.000000 	0.000000 	0.000000 	0.060040 	0.000000 	-0.000000 	-0.000000 	450.302578 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
23.160000 0.000000 0.000000 	0.000000 	0.000000 	0.060040 	0.000000 	-0.000000 	-0.000000 	450.302578 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
23.180000 0.000000 0.000000 	0.000000 	0.000000 	0.060040 	0.000000 	-0.000000 	-0.000000 	450.302578 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
23.200000 0.000000 0.000000 	0.000000 	0.000000 	0.060040 	0.000000 	-0.000000 	-0.000000 	450.302578 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
23.220000 0.000000 0.000000 	0.000000 	0.000000 	0.060040 	0.000000 	-0.000000 	-0.000000 	450.302578 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
23.240000 0.000000 0.000000 	0.000000 	0.000000 	0.060040 	0.000000 	-0.000000 	-0.000000 	450.302578 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
23.260000 0.000000 0.000000 	0.000000 	0.000000 	0.060040 	0.000000 	-0.000000 	-0.000000 	450.302578 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
23.280000 0.000000 0.000000 	0.000000 	0.000000 	0.060040 	0.000000 	-0.000000 	-0.000000 	450.302578 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
23.300000 0.000000 0.000000 	0.000000 	0.000000 	0.060040 	0.000000 	-0.000000 	-0.000000 	450.302578 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
23.320000 0.000000 0.000000 	0.000000 	0.000000 	0.060040 	0.000000 	-0.000000 	-0.000000 	450.302578 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
23.340000 0.000000 0.000000 	0.000000 	0.000000 	0.060040 	0.000000 	-0.000000 	-0.000000 	450.302578 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
23.360000 0.000000 0.000000 	0.000000 	0.000000 	0.060040 	0.000000 	-0.000000 	-0.000000 	450.302578 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
23.380000 0.000000 0.000000 	0.000000 	0.000000 	0.040027 	0.000000 	-0.000000 	-0.000000 	300.201719 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
23.400000 0.000000 0.000000 	0.000000 	0.000000 	0.040027 	0.000000 	-0.000000 	-0.000000 	300.201719 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
23.420000 0.000000 0.000000 	0.000000 	0.000000 	0.040027 	0.000000 	-0.000000 	-0.000000 	300.201719 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
23.440000 0.000000 0.000000 	0.020013 	0.000000 	0.040027 	0.000000 	-70.047068 	-0.000000 	300.201719 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
23.460000 0.000000 0.000000 	0.020013 	0.000000 	0.040027 	0.000000 	-70.047068 	-0.000000 	300.201719 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
23.480000 0.000000 0.000000 	0.000000 	0.000000 	0.040027 	0.000000 	-0.000000 	-0.000000 	300.201719 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
23.500000 0.000000 0.000000 	0.000000 	0.000000 	0.040027 	0.000000 	-0.000000 	-0.000000 	300.201719 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
23.520000 0.000000 0.000000 	0.000000 	0.000000 	0.040027 	0.000000 	-0.000000 	-0.000000 	300.201719 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
23.540000 0.000000 0.000000 	0.000000 	0.000000 	0.040027 	0.000000 	-0.000000 	-0.000000 	300.201719 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
23.560000 0.000000 0.000000 	0.000000 	0.000000 	0.040027 	0.000000 	-0.000000 	-0.000000 	300.201719 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
23.580000 0.000000 0.000000 	0.000000 	0.000000 	0.020013 	0.000000 	-0.000000 	-0.000000 	150.100859 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
23.600000 0.000000 0.000000 	0.000000 	0.000000 	0.040027 	0.000000 	-0.000000 	-0.000000 	300.201719 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
23.620000 0.000000 0.000000 	0.000000 	0.000000 	0.040027 	0.000000 	-0.000000 	-0.000000 	300.201719 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
23.640000 0.000000 0.000000 	0.000000 	0.000000 	0.060040 	0.000000 	-0.000000 	-0.000000 	450.302578 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
23.660000 0.000000 0.000000 	0.000000 	0.000000 	0.060040 	0.000000 	-0.000000 	-0.000000 	450.302578 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
23.680000 0.000000 0.000000 	0.000000 	0.000000 	0.060040 	0.000000 	-0.000000 	-0.000000 	450.302578 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
23.700000 0.000000 0.000000 	0.000000 	0.000000 	0.060040 	0.000000 	-0.000000 	-0.000000 	450.302578 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
23.720000 0.000000 0.000000 	0.000000 	0.000000 	0.060040 	0.000000 	-0.000000 	-0.000000 	450.302578 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
23.740000 0.000000 0.000000 	0.000000 	0.000000 	0.060040 	0.000000 	-0.000000 	-0.000000 	450.302578 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
23.760000 0.000000 0.000000 	0.000000 	0.000000 	0.060040 	0.000000 	-0.000000 	-0.000000 	450.302578 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
23.780000 0.000000 0.000000 	0.000000 	0.000000 	0.060040 	0.000000 	-0.000000 	-0.000000 	450.302578 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
23.800000 0.000000 0.000000 	0.000000 	0.000000 	0.060040 	0.000000 	-0.000000 	-0.000000 	450.302578 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
23.820000 0.000000 0.000000 	0.000000 	0.000000 	0.060040 	0.000000 	-0.000000 	-0.000000 	450.302578 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
23.840000 0.000000 0.000000 	0.000000 	0.000000 	0.060040 	0.000000 	-0.000000 	-0.000000 	450.302578 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
23.860000 0.000000 0.000000 	0.000000 	0.000000 	0.060040 	0.000000 	-0.000000 	-0.000000 	450.302578 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
23.880000 0.000000 0.000000 	0.000000 	0.000000 	0.060040 	0.000000 	-0.000000 	-0.000000 	450.302578 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
23.900000 0.000000 0.000000 	0.000000 	0.000000 	0.060040 	0.000000 	-0.000000 	-0.000000 	450.302578 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
23.920000 0.000000 0.000000 	0.020013 	0.000000 	0.060040 	0.000000 	-70.047068 	-0.000000 	450.302578 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
23.940000 0.000000 0.000000 	0.020013 	0.000000 	0.060040 	0.000000 	-70.047068 	-0.000000 	450.302578 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
23.960000 0.000000 0.000000 	0.020013 	0.000000 	0.040027 	0.000000 	-70.047068 	-0.000000 	300.201719 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
23.980000 0.000000 0.000000 	0.020013 	0.000000 	0.020013 	0.000000 	-70.047068 	-0.000000 	150.100859 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
24.000000 0.000000 0.000000 	0.000000 	0.000000 	0.020013 	0.000000 	-0.000000 	-0.000000 	150.100859 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
24.020000 0.000000 0.000000 	0.000000 	0.000000 	0.020013 	0.000000 	-0.000000 	-0.000000 	150.100859 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
24.040000 0.000000 0.000000 	0.000000 	0.000000 	0.020013 	0.000000 	-0.000000 	-0.000000 	150.100859 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
24.060000 0.000000 0.000000 	0.000000 	0.000000 	0.020013 	0.000000 	-0.000000 	-0.000000 	150.100859 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
24.080000 0.000000 0.000000 	0.000000 	0.000000 	0.020013 	0.000000 	-0.000000 	-0.000000 	150.100859 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
24.100000 0.000000 0.000000 	0.000000 	0.000000 	0.020013 	0.000000 	-0.000000 	-0.000000 	150.100859 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
24.120000 0.000000 0.000000 	0.000000 	0.000000 	0.020013 	0.000000 	-0.000000 	-0.000000 	150.100859 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
24.140000 0.000000 0.000000 	0.000000 	0.000000 	0.020013 	0.000000 	-0.000000 	-0.000000 	150.100859 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
24.160000 0.000000 0.000000 	0.000000 	0.000000 	0.020013 	0.000000 	-0.000000 	-0.000000 	150.100859 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
24.180000 0.000000 0.000000 	0.000000 	0.000000 	0.020013 	0.000000 	-0.000000 	-0.000000 	150.100859 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
24.200000 0.000000 0.000000 	0.000000 	0.000000 	0.020013 	0.000000 	-0.000000 	-0.000000 	150.100859 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
24.220000 0.000000 0.000000 	0.000000 	0.000000 	0.020013 	0.000000 	-0.000000 	-0.000000 	150.100859 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
24.240000 0.000000 0.000000 	0.000000 	0.000000 	0.020013 	0.000000 	-0.000000 	-0.000000 	150.100859 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
24.260000 0.000000 0.000000 	0.000000 	0.000000 	0.020013 	0.000000 	-0.000000 	-0.000000 	150.100859 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
24.280000 0.000000 0.000000 	0.000000 	0.000000 	0.020013 	0.000000 	-0.000000 	-0.000000 	150.100859 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
24.300000 0.000000 0.000000 	0.000000 	0.000000 	0.020013 	0.000000 	-0.000000 	-0.000000 	150.100859 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
24.320000 0.000000 0.000000 	0.000000 	0.000000 	0.020013 	0.000000 	-0.000000 	-0.000000 	150.100859 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
24.340000 0.000000 0.000000 	0.000000 	0.000000 	0.020013 	0.000000 	-0.000000 	-0.000000 	150.100859 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
24.360000 0.000000 0.000000 	0.000000 	0.000000 	0.020013 	0.000000 	-0.000000 	-0.000000 	150.100859 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
24.380000 0.000000 0.000000 	0.000000 	0.000000 	0.020013 	0.000000 	-0.000000 	-0.000000 	150.100859 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
24.400000 0.000000 0.000000 	0.000000 	0.000000 	0.020013 	0.000000 	-0.000000 	-0.000000 	150.100859 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
24.420000 0.000000 0.000000 	0.000000 	0.000000 	0.020013 	0.000000 	-0.000000 	-0.000000 	150.100859 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
24.440000 0.000000 0.000000 	0.000000 	0.000000 	0.020013 	0.000000 	-0.000000 	-0.000000 	150.100859 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
24.460000 0.000000 0.000000 	0.000000 	0.000000 	0.020013 	0.000000 	-0.000000 	-0.000000 	150.100859 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
24.480000 0.000000 0.000000 	0.000000 	0.000000 	0.020013 	0.000000 	-0.000000 	-0.000000 	150.100859 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
24.500000 0.000000 0.000000 	0.000000 	0.020013 	0.020013 	0.000000 	-0.000000 	-209.079123 	150.100859 	0.000000 	0.706307 	3.100000 	0.596978 	101.744985 
24.520000 0.000000 0.000000 	0.000000 	0.020013 	0.020013 	0.000000 	-0.000000 	-167.234734 	150.100859 	0.000000 	3.232429 	3.100000 	2.591225 	83.101324 
24.540000 0.000000 0.000000 	0.000000 	0.020013 	0.020013 	0.000000 	-0.000000 	-153.661099 	150.100859 	0.000000 	3.554408 	3.100000 	4.347562 	76.529269 
24.560000 0.000000 0.000000 	0.000000 	0.020013 	0.020013 	0.000000 	-0.000000 	-145.362635 	150.100859 	0.000000 	3.645585 	3.100000 	5.988859 	72.461642 
24.580000 0.000000 0.000000 	0.000000 	0.020013 	0.020013 	0.000000 	-0.000000 	-139.382861 	150.100859 	0.000000 	3.684086 	3.100000 	7.552822 	69.514983 
24.600000 0.000000 0.000000 	0.000000 	0.020013 	0.020013 	0.000000 	-0.000000 	-134.712087 	150.100859 	0.000000 	3.704110 	3.100000 	9.058403 	67.206484 
24.620000 0.000000 0.000000 	0.000000 	0.020013 	0.020013 	0.000000 	-0.000000 	-130.882891 	150.100859 	0.000000 	3.715940 	3.100000 	10.517066 	65.310292 
24.640000 0.000000 0.000000 	0.000000 	0.020013 	0.020013 	0.000000 	-0.000000 	-127.640334 	150.100859 	0.000000 	3.723556 	3.100000 	11.936505 	63.702445 
24.660000 0.000000 0.000000 	0.000000 	0.020013 	0.020013 	0.000000 	-0.000000 	-124.830034 	150.100859 	0.000000 	3.728773 	3.100000 	13.322245 	62.307556 
24.680000 0.000000 0.000000 	0.000000 	0.020013 	0.020013 	0.000000 	-0.000000 	-122.351409 	150.100859 	0.000000 	3.732517 	3.100000 	14.678445 	61.076355 
24.700000 0.000000 0.000000 	0.000000 	0.020013 	0.020013 	0.000000 	-0.000000 	-120.135280 	150.100859 	0.000000 	3.735303 	3.100000 	16.008352 	59.974879 
24.720000 0.000000 0.000000 	0.000000 	0.020013 	0.020013 	0.000000 	-0.000000 	-118.132033 	150.100859 	0.000000 	3.737440 	3.100000 	17.314567 	58.978721 
24.740000 0.000000 0.000000 	0.000000 	0.020013 	0.020013 	0.000000 	-0.000000 	-116.304880 	150.100859 	0.000000 	3.739117 	3.100000 	18.599224 	58.069760 
24.760000 0.000000 0.000000 	0.000000 	0.020013 	0.020013 	0.000000 	-0.000000 	-114.625790 	150.100859 	0.000000 	3.740460 	3.100000 	19.864106 	57.234170 
24.780000 0.000000 0.000000 	0.000000 	0.020013 	0.000000 	0.000000 	-0.000000 	-113.072916 	0.000000 	0.000000 	3.741555 	3.100000 	21.110719 	56.461165 
24.800000 0.000000 0.000000 	0.000000 	0.020013 	0.000000 	0.000000 	-0.000000 	-111.628903 	0.000000 	0.000000 	3.742460 	3.100000 	22.340360 	55.742167 
24.820000 0.000000 0.000000 	0.000000 	0.020013 	0.000000 	0.000000 	-0.000000 	-110.279735 	0.000000 	0.000000 	3.743218 	3.100000 	23.554151 	55.070246 
24.840000 0.000000 0.000000 	0.000000 	0.020013 	0.000000 	0.000000 	-0.000000 	-109.013932 	0.000000 	0.000000 	3.743860 	3.100000 	24.753076 	54.439721 
24.860000 0.000000 0.000000 	0.000000 	0.020013 	0.000000 	0.000000 	-0.000000 	-107.821973 	0.000000 	0.000000 	3.744409 	3.100000 	25.938002 	53.845876 
24.880000 0.000000 0.000000 	0.000000 	0.020013 	0.000000 	0.000000 	-0.000000 	-106.695875 	0.000000 	0.000000 	3.744882 	3.100000 	27.109703 	53.284758 
24.900000 0.000000 0.000000 	0.000000 	0.020013 	0.000000 	0.000000 	-0.000000 	-105.628879 	0.000000 	0.000000 	3.745294 	3.100000 	28.268869 	52.753016 
24.920000 0.000000 0.000000 	0.000000 	0.000000 	0.020013 	0.000000 	-0.000000 	-0.000000 	150.100859 	0.000000 	3.745348 	3.100000 	28.373940 	52.705899 
24.940000 0.000000 0.000000 	0.020013 	0.000000 	0.020013 	0.000000 	-70.047068 	-0.000000 	150.100859 	0.000000 	3.745344 	3.100000 	28.362633 	52.710962 
24.960000 0.000000 0.000000 	0.020013 	0.000000 	0.020013 	0.000000 	-70.047068 	-0.000000 	150.100859 	0.000000 	3.745341 	3.100000 	28.351330 	52.716024 
24.980000 0.000000 0.000000 	0.040027 	0.000000 	0.020013 	0.000000 	-140.094135 	-0.000000 	150.100859 	0.000000 	3.745337 	3.100000 	28.340031 	52.721086 
25.000000 0.000000 0.000000 	0.040027 	0.000000 	0.020013 	0.000000 	-140.094135 	-0.000000 	150.100859 	0.000000 	3.745333 	3.100000 	28.328738 	52.726148 
25.020000 0.000000 0.000000 	0.020013 	0.000000 	0.020013 	0.000000 	-70.047068 	-0.000000 	150.100859 	0.000000 	3.745329 	3.100000 	28.317448 	52.731210 
25.040000 0.000000 0.000000 	0.000000 	0.000000 	0.020013 	0.000000 	-0.000000 	-0.000000 	150.100859 	0.000000 	3.745326 	3.100000 	28.306163 	52.736272 
25.060000 0.000000 0.000000 	0.000000 	0.000000 	0.020013 	0.000000 	-0.000000 	-0.000000 	150.100859 	0.000000 	3.745322 	3.100000 	28.294883 	52.741334 
25.080000 0.000000 0.000000 	0.000000 	0.020013 	0.020013 	0.000000 	-0.000000 	-105.510976 	150.100859 	0.000000 	3.745338 	3.100000 	28.399970 	52.694254 
25.100000 0.000000 0.000000 	0.000000 	0.020013 	0.020013 	0.000000 	-0.000000 	-104.503049 	150.100859 	0.000000 	3.745693 	3.100000 	29.545905 	52.191879 
25.120000 0.000000 0.000000 	0.000000 	0.020013 	0.020013 	0.000000 	-0.000000 	-103.542960 	150.100859 	0.000000 	3.746006 	3.100000 	30.680552 	51.713295 
25.140000 0.000000 0.000000 	0.000000 	0.020013 	0.020013 	0.000000 	-0.000000 	-102.626472 	150.100859 	0.000000 	3.746283 	3.100000 	31.804417 	51.256397 
25.160000 0.000000 0.000000 	0.000000 	0.020013 	0.020013 	0.000000 	-0.000000 	-101.749879 	150.100859 	0.000000 	3.746531 	3.100000 	32.917963 	50.819348 
25.180000 0.000000 0.000000 	0.000000 	0.020013 	0.020013 	0.000000 	-0.000000 	-100.909931 	150.100859 	0.000000 	3.746752 	3.100000 	34.021616 	50.400532 
25.200000 0.000000 0.000000 	0.000000 	0.020013 	0.020013 	0.000000 	-0.000000 	-100.103757 	150.100859 	0.000000 	3.746952 	3.100000 	35.115766 	49.998525 
25.220000 0.000000 0.000000 	0.000000 	0.020013 	0.020013 	0.000000 	-0.000000 	-99.328808 	150.100859 	0.000000 	3.747132 	3.100000 	36.200774 	49.612060 
25.240000 0.000000 0.000000 	0.000000 	0.020013 	0.020013 	0.000000 	-0.000000 	-98.582814 	150.100859 	0.000000 	3.747296 	3.100000 	37.276975 	49.240009 
25.260000 0.000000 0.000000 	0.000000 	0.020013 	0.020013 	0.000000 	-0.000000 	-97.863740 	150.100859 	0.000000 	3.747444 	3.100000 	38.344679 	48.881362 
25.280000 0.000000 0.000000 	0.000000 	0.020013 	0.020013 	0.000000 	-0.000000 	-97.169762 	150.100859 	0.000000 	3.747580 	3.100000 	39.404177 	48.535211 
25.300000 0.000000 0.000000 	0.000000 	0.020013 	0.020013 	0.000000 	-0.000000 	-96.499229 	150.100859 	0.000000 	3.747704 	3.100000 	40.455737 	48.200735 
25.320000 0.000000 0.000000 	0.000000 	0.020013 	0.020013 	0.000000 	-0.000000 	-95.850651 	150.100859 	0.000000 	3.747818 	3.100000 	41.499613 	47.877195 
25.340000 0.000000 0.000000 	0.000000 	0.020013 	0.020013 	0.000000 	-0.000000 	-95.222674 	150.100859 	0.000000 	3.747924 	3.100000 	42.536043 	47.563915 
25.360000 0.000000 0.000000 	0.000000 	0.020013 	0.020013 	0.000000 	-0.000000 	-94.614065 	150.100859 	0.000000 	3.748021 	3.100000 	43.565248 	47.260284 
25.380000 0.000000 0.000000 	0.000000 	0.000000 	0.020013 	0.000000 	-0.000000 	-0.000000 	150.100859 	0.000000 	3.748024 	3.100000 	43.547865 	47.265352 
25.400000 0.000000 0.000000 	0.000000 	0.000000 	0.020013 	0.000000 	-0.000000 	-0.000000 	150.100859 	0.000000 	3.748022 	3.100000 	43.530490 	47.270420 
25.420000 0.000000 0.000000 	0.000000 	0.000000 	0.020013 	0.000000 	-0.000000 	-0.000000 	150.100859 	0.000000 	3.748021 	3.100000 	43.513121 	47.275489 
